Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0094413779396733	0	0	13.200797872340424	82.3859356912581	CSF2;IL2RA;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0094413779396733	0	0	13.064049133581928	81.15743654844592	IL10;IL2RA;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0102286043268176	0	0	12.544133136717926	76.5247046664134	CD86;IFNA1;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0107174369949278	0	0	12.180441898527006	73.32079059873531	IFNG;IL2RA;FOXP3
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0107174369949278	0	0	12.063829787234043	72.30009219407567	PRKAB1;TNF;INS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0112214635956376	0	0	11.618778059730626	68.43477270112554	IL10;IFNG;TNF
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0112214635956376	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0132664164655226	0	0	10.819967266775777	61.62196656098476	LIPE;PRKAB1;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0187181579208332	0	0	9.439187043505877	50.256890616051635	LIPE;PRKAB1;INS
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0189095227441922	0	0	9.299436795994994	49.137973919606814	IFNA1;IL2RA;FASLG
KEGG_2021_Human	Fatty acid degradation	2/43	0.0051806911627924	0.0189095227441922	0	0	20.232723577235777	106.48111760263689	ACADVL;CPT2
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0210444479894598	0	0	18.85037878787879	96.72417883948356	TNF;INS
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0268993282193469	0	0	7.945002007226013	38.62535000995355	IFNA1;FASLG;TNF
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0102031878981958	0.0346433821659673	0	0	14.04731638418079	64.40771918587598	PLA2G6;GGT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0382060472458274	0	0	12.553030303030305	54.94671101969335	CSF2;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0382060472458274	0	0	6.638297872340425	29.12355460303055	CD86;CSF2;IFNA1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0382060472458274	0	0	12.746794871794872	56.15518906635068	CSF2;MPO
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0382060472458274	0	0	4.869565217391305	21.652595318687055	IFNA1;IL2RA;FASLG;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0382060472458274	0	0	6.673758865248227	29.37209407315179	CD86;CSF2;MPO
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.038482540076649	0	0	12.36504975124378	53.77976800231812	PRKAB1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0385713896849195	0	0	12.182598039215684	52.65237170003471	IFNA1;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0385713896849195	0	0	4.665872543180464	20.096031865485916	NOX4;APOE;TNF;INS
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0435674186939162	0	0	11.19144144144144	46.62140287744705	IL10;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0439918116536402	0	0	6.029013539651838	24.942429757967023	IFNA1;FASLG;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0439968507504207	0	0	5.942794058611	24.364924698932946	IFNA1;FASLG;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0439968507504207	0	0	10.895833333333334	44.85464558420347	IFNG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0453644375708575	0	0	5.831560283687943	23.625293607147455	CSF2;IL2RA;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0478511125832064	0	0	5.672225416906268	22.576683856024196	IFNA1;FASLG;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0500895173871784	0	0	5.496887484901979	21.43793102563893	CSF2;IFNA1;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0500895173871784	0	0	5.496887484901979	21.43793102563893	FASLG;PLA2G6;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0518998254344149	0	0	9.40435606060606	36.18515879365064	PRKAB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0531880009908449	0	0	9.194444444444445	35.00007985571613	IFNG;IL2RA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0544707711209135	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0249948795228368	0.0579246414338759	0	0	8.6171875	31.789531066243494	MBOAT2;PLA2G6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0591960694392055	0	0	8.44047619047619	30.82144266223132	NOX4;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0600930355949528	0	0	8.270833333333334	29.898816321570965	PRKAB1;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.0600930355949528	0	0	40.69387755102041	146.73452100035948	GGT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0607992131623638	0	0	8.107843137254902	29.018720027145317	IL10;TNF
KEGG_2021_Human	Drug metabolism	2/108	0.029910476921657	0.0642195533906166	0	0	7.800314465408805	27.37556602865933	CMPK1;MPO
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0643704786938182	0	0	7.72702492211838	26.987409356009476	IFNG;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0666929619016359	0	0	7.515151515151516	25.872917364872013	CSF2;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0724365607791757	0	0	3.4247491638795986	11.426992083136296	IFNG;IFNA1;FASLG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0724365607791757	0	0	7.063034188034188	23.53392133172277	CERS3;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0742349761342597	0	0	4.312129853037947	14.202719986223858	FASLG;TNF;INS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0793146133456749	0	0	6.608333333333333	21.238353436089685	IFNG;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.0843820611043999	0	0	3.2048510848939857	10.058485875648008	IFNG;IFNA1;IL2RA;FASLG
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0885225919375475	0	0	6.1157407407407405	18.820401760879264	IL10;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0896710752154142	0	0	6.025851581508515	18.3873330672393	IFNG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0919653976872421	0	0	5.895833333333333	17.765564841290935	FASLG;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0919746245815276	0	0	3.81850025947068	11.457033253248005	IFNA1;FASLG;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0965225385850162	0	0	5.651826484018265	16.61387585032132	CD86;ICOSLG
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1022820210156045	0	0	5.427083333333333	15.571272642043729	TNF;INS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0606955298241754	0.1080676506625562	0	0	16.943877551020407	47.47480020477031	PLA2G6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.11090146799145	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.1217809617884821	0	0	14.520408163265309	38.5999069065122	PLA2G6
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1277250669038991	0	0	13.551020408163266	35.15209038871121	PRKAB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1277250669038991	0	0	4.602188081936685	11.90647986328784	IFNA1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1359985715782106	0	0	4.403520499108734	11.065207700859313	HDAC4;MPO
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1443085433069365	0	0	4.221153846153846	10.308359154488748	FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1452326435053829	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1468343209371005	0	0	4.093905472636816	9.789336578359592	CPT2;INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1468343209371005	0	0	4.114583333333333	9.87315836367001	IFNA1;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1476641801117373	0	0	4.05316091954023	9.62476838242684	FASLG;TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1568177671254739	0	0	9.909905425584869	22.829231064333683	IDO1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1586519472850502	0	0	9.673469387755102	22.068611238785657	FABP1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1638875931950364	0	0	9.232838589981448	20.665901611884028	ABCA12
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.165584717108863	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.17042181673987	0	0	8.46173469387755	18.260130793597916	PLA2G6
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.17042181673987	0	0	2.6340605842048324	5.686431356735092	NOX4;FASLG;TNF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.17042181673987	0	0	8.46173469387755	18.260130793597916	CERS3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1719537279659	0	0	8.28862973760933	17.7290996615035	APOE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1734474346794579	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1802058370791041	0	0	3.3650956284153004	6.973451834282437	CSF2;TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1851287123203862	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1851287123203862	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1851287123203862	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1923405694887012	0	0	6.88031822898651	13.544974303558986	CD86
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1934866781919594	0	0	6.76530612244898	13.214837540593155	SULT2B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1975065064678113	0	0	6.54641211323239	12.591756250239603	IFNA1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2156259912812417	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2220265390180271	0	0	5.634353741496598	10.074701240888364	PERP
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2418239767827209	0	0	5.0688775510204085	8.584760541358477	CD81
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2529521864000573	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2585380155136847	0	0	4.6062152133580705	7.411084001248333	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2652363917272245	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2652363917272245	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2652363917272245	0	0	4.220663265306122	6.46742313757927	PLA2G6
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2652363917272245	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2652363917272245	0	0	4.176940879444562	6.362519703204576	LIPE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2652363917272245	0	0	4.176940879444562	6.362519703204576	SLC22A5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2652363917272245	0	0	4.176940879444562	6.362519703204576	PLA2G6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2677795792381506	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.270257975564229	0	0	4.010709234188725	5.967790506031058	CTRL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2703698571397421	0	0	3.971188475390156	5.874923343943355	CTRL
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2704742934587814	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2750767393858325	0	0	3.8205621871390063	5.524525481436682	PRKAB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2992525071645018	0	0	3.429955032860602	4.6434466139665425	FASLG
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3156199759333148	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3156199759333148	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3213821082641996	0	0	3.0640074211502784	3.857336278341556	PLA2G6
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3269755274478089	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3434652511140384	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3434652511140384	0	0	2.749271137026239	3.215201203875706	MGLL
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3484796475983792	0	0	2.6759021489390458	3.0704182805545575	MPO
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3496212639168032	0	0	2.640656262505002	3.0015590720273457	PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.370733060148765	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3715599964735264	0	0	2.403061224489796	2.5496399471999527	PRKAB1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3981328034715243	0	0	2.1803640375068944	2.146776288649915	HDAC4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4231221392990058	0	0	1.9951505354617096	1.8284503867148747	HDAC4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4311386930356172	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.437255122620298	0	0	1.8732795443758896	1.627975467192003	LIPE
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.437255122620298	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4790281021656158	0	0	1.6212969058591178	1.23830698299537	TNF
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4798092952175236	0	0	1.6016749329213755	1.2094704650298027	IL2RA
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5043531330265668	0	0	1.4764405762304922	1.0309569924227395	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5462667086583892	0	0	1.2972062611452349	0.7932686422257892	HDAC4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
