Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.0014645717460576	0	0	11.244126074498569	97.7823014843664	PDGFRB;EGF;COL4A1;NFKB1;EGFR
KEGG_2021_Human	Melanoma	3/72	0.0001693722427413636	0.0014645717460576	0	0	32.04669887278583	278.2746781911583	PDGFRB;EGF;EGFR
KEGG_2021_Human	Glioma	3/75	0.0001911842954333387	0.0015613384127055	0	0	30.70679012345679	262.9199107042494	PDGFRB;EGF;EGFR
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0017104651531566	0	0	15.441624365482234	129.9718980175444	PDGFRB;EGF;COL4A1;EGFR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.001751936737307	0	0	15.13126674320704	126.22099785452004	CD63;TGFB1;TIMP3;EGFR
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0020058708140368	0	0	26.622489959839356	217.17528174058037	TGFB1;EGF;EGFR
KEGG_2021_Human	Gap junction	3/88	0.00030664150387906924	0.0020261573028532	0	0	25.99346405228758	210.28273733168712	PDGFRB;EGF;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0020261573028532	0	0	25.68992248062015	206.9722118819376	EGF;NFKB1;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0023365533600966	0	0	13.32118758434548	104.85715678966628	PDGFRB;EGF;NFKB1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0024304136252907	0	0	23.24561403508772	180.69978250436736	PDGFRB;EGF;EGFR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0004336388860066548	0.0024304136252907	0	0	12.864406779661016	99.61294082124998	PDGFRB;EGF;CACNA1A;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0024304136252907	0	0	22.764032073310425	175.60833452775756	TGFB1;COL4A1;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0024835266755624	0	0	22.301907968574636	170.75018181181642	TGFB1;COL4A1;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0028141528078815	0	0	21.021164021164022	157.43229252657446	SLC2A2;SLC2A4;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0028141528078815	0	0	20.82180293501048	155.3791485414435	EGF;NFKB1;EGFR
KEGG_2021_Human	Lysosome	3/128	0.0009161590489382272	0.0043443671030296	0	0	17.64	123.39745492801976	CD63;CTSH;GLA
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0063234323359494	0	0	15.191570881226054	99.91115036332026	PDGFRB;EGF;EGFR
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0063234323359494	0	0	15.08675799086758	98.93018071055803	TGFB1;EGF;EGFR
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0071297508530721	0	0	14.297258297258296	91.61041242611628	EGF;NFKB1;EGFR
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0072234077207393	0	0	36.50366300366301	232.36454063940053	EGF;EGFR
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.008729719851578	0	0	8.263435194942044	50.80306781223536	APP;MAPT;APOE;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0132228522738441	0	0	10.983333333333333	62.37056229240534	TGFB1;SLC2A4;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0132228522738441	0	0	25.40051020408163	144.28206600498726	EGF;EGFR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0141699595188499	0	0	10.608158883521202	59.23067658383079	PDGFRB;EGF;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.0152962059079067	0	0	10.209302325581396	55.93538026537258	PDGFRB;EGF;EGFR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0152962059079067	0	0	22.570294784580497	123.16634649030992	TGFB1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0162182486936547	0	0	21.218550106609808	113.31517536894962	SLC2A4;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0162182486936547	0	0	20.90546218487395	111.05658271288344	NFKB1;EGFR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0162182486936547	0	0	20.90546218487395	111.05658271288344	SLC2A2;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0162182486936547	0	0	9.578360019408054	50.816919229616325	FGB;NFKB1;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.01650640487539	0	0	6.369100114323044	33.401419402281135	APP;NEFL;MAPT;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.01650640487539	0	0	20.306122448979593	106.75815162079977	EGF;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0177203254868963	0	0	19.204633204633204	98.94754273926414	TGFB1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0178050508687581	0	0	18.94761904761905	97.14227134502042	TGFB1;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0071877384972766	0.0207175991980328	0	0	17.1144578313253	84.46633049181104	FGB;PROC
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0207175991980328	0	0	17.1144578313253	84.46633049181104	EGF;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0236710947616043	0	0	15.77777777777778	75.46021169623046	COL4A1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0242059588265023	0	0	15.433229813664596	73.17352801930804	TGFB1;LTBP1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0277904786166608	0	0	14.192857142857145	65.06730050963371	TGFB1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0299009045577369	0	0	13.513605442176871	60.71616908400605	TGFB1;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0314639981592834	0	0	12.77927927927928	56.08699005654072	APP;CACNA1A
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0314639981592834	0	0	12.896103896103895	56.818081065593866	JAG1;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0314639981592834	0	0	12.896103896103895	56.818081065593866	TGFB1;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0386050876384959	0	0	11.34	47.25680040858784	TGFB1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0437943457200188	0	0	10.494708994708995	42.234262373458584	NOTCH3;JAG1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.045934253459943	0	0	10.11734693877551	40.03438268908486	CTSH;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.045934253459943	0	0	10.045086119554204	39.61623634122261	CACNA1A;RBPJ
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0523566505521487	0	0	9.251633986928104	35.0933643209813	TGFB1;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0523566505521487	0	0	9.191094619666048	34.7536042255875	TGFB1;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.055299491124935	0	0	8.84375	32.81948249116212	TGFB1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0582605702861046	0	0	8.521514629948365	31.049055329541552	TGFB1;EGFR
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0651847530573311	0	0	7.942215088282504	27.926969897277015	TGFB1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0702443037528935	0	0	7.556531703590527	25.893974299590777	FGB;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0777433574769384	0	0	7.060714285714286	23.33751276812456	RBPJ;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0777433574769384	0	0	7.025230987917555	23.157124963281667	RBPJ;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0792987067028979	0	0	27.51034482758621	89.74661743899148	SLC2A2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0867173514312302	0	0	6.501974983541804	20.538879094189763	TGFB1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0897959815952064	0	0	6.325112107623318	19.67228903251222	NFKB1;EGFR
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.0903889226086346	0	0	22.919540229885055	70.82140338003367	GLA
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1025271679773247	0	0	5.774590163934426	17.038343675733206	NFKB1;EGFR
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.1128280628349218	0	0	17.622458001768347	50.075790447561154	CACNA1A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.1248335111516728	0	0	15.615987460815049	42.59106770539062	GLA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1282158187858518	0	0	14.019000703729768	36.80874147674154	APOE
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1282158187858518	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1282158187858518	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1282158187858518	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1282158187858518	0	0	14.93553223388306	40.10718199812654	SLC2A2
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.1282158187858518	0	0	14.311781609195402	37.85633785017516	GLA
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1437025408942808	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1491652129380418	0	0	11.637054354178844	28.516393460743195	CACNA1A
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.149780586462381	0	0	11.442528735632184	27.85877117514337	GLA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1526945260107288	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1600851882225412	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1627784562739298	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1631859941783482	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1635813859000044	0	0	9.80295566502463	22.44894217800591	EGFR
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1725804368431759	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1749675318801496	0	0	8.908643081056875	19.607816054535498	CACNA1A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1793797823110319	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1858214018159193	0	0	8.066937119675456	17.0136033150249	CACNA1A
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1858214018159193	0	0	8.066937119675456	17.0136033150249	SLC2A2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1879147155745332	0	0	7.880697582243361	16.45086689819455	COL4A1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1879769303350281	0	0	7.790752351097178	16.18062246106182	CACNA1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1880350339663417	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1880891537609483	0	0	7.616858237547893	15.661034464173188	CACNA1A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1881859261211413	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1881859261211413	0	0	7.450524737631184	15.167663594496686	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1882288090331045	0	0	7.370040786058584	14.930232938854378	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1901147276932963	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1936202580905594	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1936202580905594	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1936202580905594	0	0	6.716700473292765	13.035509454318872	COL4A1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1936202580905594	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1936202580905594	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1936202580905594	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1952322667002165	0	0	6.461938841899805	12.31321821731818	SLC2A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1952322667002165	0	0	6.523809523809524	12.487742462791424	EGFR
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2033440537167359	0	0	6.113916256157635	11.34249133434297	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2033440537167359	0	0	6.059505645407385	11.192452446545069	CACNA1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2074835858143333	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2074835858143333	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2074835858143333	0	0	5.752245725876557	10.354287873096176	SLC2A4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2074835858143333	0	0	5.704022988505747	10.224181762604308	NOTCH3
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2086411294103463	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2086411294103463	0	0	5.5640594336977856	9.848832720808518	FGB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2190257945468792	0	0	5.222163727296657	8.946651703406395	CACNA1A
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2203983233657399	0	0	5.028904665314402	8.446315147566118	NFKB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2203983233657399	0	0	5.028904665314402	8.446315147566118	EGFR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2203983233657399	0	0	5.028904665314402	8.446315147566118	SLC2A4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2203983233657399	0	0	4.95552223888056	8.258226612129908	NFKB1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2203983233657399	0	0	4.95552223888056	8.258226612129908	NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2313513206963976	0	0	4.650011728829463	7.486813486371484	CACNA1A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2373672556453133	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2373672556453133	0	0	4.437080161218092	6.9607445684533715	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2463127582687177	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.254367501568682	0	0	4.016227180527383	5.9509945613654756	SSR4
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.254367501568682	0	0	3.9925388183101433	5.895406236454071	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2632937745187848	0	0	3.7911877394636018	5.428562288226419	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2632937745187848	0	0	3.770051438369213	5.380156123099872	PLXNA2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2710079935760761	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2710079935760761	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2710079935760761	0	0	3.5520833333333335	4.88787490008339	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2738571634084585	0	0	3.4788881069669246	4.725469425364806	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2895583984221043	0	0	3.2291224056218337	4.182866099809307	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2900323758506794	0	0	3.1833709313567513	4.085485334604306	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2900323758506794	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3222474787441249	0	0	2.742213570634038	3.1810319580645494	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3222474787441249	0	0	2.742213570634038	3.1810319580645494	MAPT
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.323198422318612	0	0	2.7090259651050967	3.1156727624395613	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3648577054610737	0	0	2.3077644851043866	2.358412285668029	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.426779192559391	0	0	1.862543934644248	1.5986484250483348	NEFL
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	NFKB1
