Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1427108489392812	0	0	10.90934065934066	25.806120768156763	IFNA1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1427108489392812	0	0	10.424894957983192	24.214948291558056	MEFV
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1427108489392812	0	0	10.052684903748734	23.00741934663807	PARP1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1505384546954607	0	0	8.79503105590062	19.030926053726596	IFNA1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1505384546954607	0	0	9.079212454212454	19.91480418475504	IFNA1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1606883364446504	0	0	7.903431763766959	16.318036681289033	IFNA1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1659905151667694	0	0	7.363467261904762	14.72269011118729	IFNA1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1685538679220507	0	0	6.995403111739745	13.65747628845478	PARP1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1723951007923236	0	0	6.59913217623498	12.532048548494316	IFNA1
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1894241443983396	0	0	5.755102040816326	10.215261595921609	STING1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2169973585167818	0	0	4.784013605442177	7.702779518225201	IFNA1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2338291871476236	0	0	4.254329004329004	6.412259201065364	IFNA1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2414239319903139	0	0	3.972480777013355	5.751632103803267	IFNA1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IFNA1
