Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1641298229518178	0	0	6.758714969241285	12.982521217388635	VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1736814682024166	0	0	6.108225108225108	11.170627381228671	NPPB
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1736814682024166	0	0	6.108225108225108	11.170627381228671	AGTR1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1736814682024166	0	0	6.108225108225108	11.170627381228671	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1764410150306085	0	0	5.926470588235294	10.676299856553056	VEGFA
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1831063439791086	0	0	5.615822424587365	9.844260742933525	HLA-A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2183482554509871	0	0	4.548312528895053	7.12096140997213	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2350215742248906	0	0	4.1271008403361344	6.111690686761554	AGTR1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2402370589874697	0	0	3.972480777013355	5.751632103803267	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2464374625860511	0	0	3.8076475155279503	5.374334300494412	FAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	FAS
