Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1970814141539634	0	0	8.719298245614034	18.980491657584732	AGT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1970814141539634	0	0	8.538659793814434	18.42129521976745	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1970814141539634	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1970814141539634	0	0	8.198844884488448	17.379538920010766	ACE
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1986377243699341	0	0	7.810141509433962	16.20485279887959	SLC2A2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1986377243699341	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2149666054297538	0	0	7.0116525423728815	13.852361349501969	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2149666054297538	0	0	6.894097222222222	13.513322909030746	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2235258818143162	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2235258818143162	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2382521490109884	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2393981377523824	0	0	5.6589611872146115	10.077161140011093	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2393981377523824	0	0	5.581925675675675	9.871082937357729	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2418202553276058	0	0	5.327956989247312	9.199173871921207	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2418202553276058	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2463924097678508	0	0	5.127846790890269	8.678115111541567	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2507669119205917	0	0	4.942115768463074	8.20136592691404	MTOR
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2523164504089004	0	0	4.825536062378168	7.905611662086706	TMPRSS2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2676978248927145	0	0	4.385416666666667	6.814624823124887	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2676978248927145	0	0	4.315881326352531	6.646126433634115	TMPRSS2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2676978248927145	0	0	4.293185763888889	6.591368159843864	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2783926299278763	0	0	4.038194444444445	5.984406559421634	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2788782065065439	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2788782065065439	0	0	3.9028436018957344	5.668602471907256	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2819155119061834	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2859294492012741	0	0	3.673921130952381	5.1450700484549605	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2860095443099197	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2860095443099197	0	0	3.5613275613275612	4.8926685932405185	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2870550039577537	0	0	3.455357142857143	4.658309060135814	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2870550039577537	0	0	3.4407252440725244	4.626198556346838	AGTR1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2895517932333554	0	0	3.3554421768707483	4.440265276731223	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2919432564428594	0	0	3.2742363877822047	4.2651997037589915	AP2B1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3284538598159	0	0	2.7989192263936293	3.281866523891662	INS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3390529668526925	0	0	2.651833872707659	2.9930359237917226	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3534734318451318	0	0	2.480429292929293	2.6665564251571015	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3770487344232954	0	0	2.251147842056933	2.2480810876513058	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4571441059575494	0	0	1.7142229254571026	1.3616371483772616	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	MTOR
