Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0935973503988509	0	0	15.530516431924882	41.46526951018726	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0935973503988509	0	0	17.241319444444443	47.75538577401706	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.0626731600524217	0.0935973503988509	0	0	17.241319444444443	47.75538577401706	NPR2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0935973503988509	0	0	18.55368814192344	52.69484946624011	IGF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0935973503988509	0	0	20.454732510288064	60.01026825392258	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0935973503988509	0	0	16.974358974358974	46.76240127804881	IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0942120706862692	0	0	13.684610075914424	34.88779821293247	GH1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1125683344846688	0	0	10.994444444444444	25.753593684518663	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1141124704911171	0	0	10.516214779372676	24.193854658645943	IGF1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1220598051359265	0	0	9.504088504088504	20.96505269691893	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1451964396474882	0	0	7.469472885855138	14.81085557729292	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1451964396474882	0	0	7.443688586545729	14.7361074105084	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1619789726840269	0	0	6.421568627450981	11.847674438945711	GH1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IGF1
