Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	13/154	1.6791668011580847e-14	3.022500242084553e-13	0	0	29.420269961107294	933.1489918159408	GSK3B;PRKAA2;IRS1;INSR;PTEN;IGF1;PIK3R1;TNF;MTOR;INS;IGF1R;PIK3CA;AKT1
KEGG_2021_Human	Pathways in cancer	19/531	5.995365979860959e-14	9.89235386677058e-13	0	0	12.864362444196429	391.6581449612426	GSK3B;EDN1;NOTCH1;IGF2;PTEN;IGF1;PIK3R1;ESR1;ESR2;MTOR;VEGFA;IGF1R;AR;IL6;RXRA;PIK3CA;ERBB2;AKT1;PPARG
KEGG_2021_Human	Type II diabetes mellitus	9/46	8.796317932348814e-14	1.339746885080819e-12	0	0	73.29729729729729	2203.4529493486752	PIK3CA;IRS1;INSR;ADIPOQ;PIK3R1;SLC2A4;TNF;MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	12/137	1.182445111809154e-13	1.6723152295586606e-12	0	0	30.17142857142857	898.0834001625525	GSK3B;PRKAA2;PIK3CA;IRS1;INSR;FASN;AKT1;PIK3R1;SLC2A4;PRKAB1;MTOR;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	7.363806598991654e-11	9.720224710668983e-10	0	0	68.2671568627451	1592.7996798189145	PIK3CA;IRS1;INSR;NEDD4L;PIK3R1;IGF1;INS
KEGG_2021_Human	Autophagy	10/137	9.262474612424375e-11	1.1462312332875162e-09	0	0	23.98304058146578	554.0673501878966	PRKAA2;PIK3CA;IRS1;PTEN;AKT1;HMGB1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Prolactin signaling pathway	8/70	2.0872051250629982e-10	2.43098008683808e-09	0	0	38.25324987963409	852.6658968992101	GSK3B;PIK3CA;AKT1;PRL;PIK3R1;ESR1;ESR2;INS
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.4936356889103926e-10	2.742999257801432e-09	0	0	17.664632161458332	390.6022747732396	GSK3B;PIK3CA;IRS1;INSR;PTEN;AKT1;REN;PIK3R1;SLC2A4;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	11/205	2.768814011568953e-10	2.8853956541613304e-09	0	0	17.4807506443299	384.7064285984587	PIK3CA;ERBB2;IGF2;AKT1;IGF1;PIK3R1;TNF;ESR1;MTOR;VEGFA;IGF1R
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	6.214599631124744e-10	6.152453634813498e-09	0	0	24.56404958677686	520.7320498208793	GH1;GSK3B;CREB1;PIK3CA;IRS1;AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.408922970206036e-09	1.3284130861942625e-08	0	0	14.848341557017545	302.6157382908944	AR;RXRA;CREB1;PIK3CA;AKT1;PGR;PIK3R1;ESR1;ESR2;MTOR;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.181497699971011e-09	1.96334792997391e-08	0	0	21.090553977272727	420.6142787172338	POMC;CREB1;PIK3CA;GPER1;AKT1;PGR;PIK3R1;ESR1;ESR2
KEGG_2021_Human	Lipid and atherosclerosis	10/215	7.535750155065716e-09	6.487297959578311e-08	0	0	14.799249530956848	276.79935383700627	GSK3B;IL6;RXRA;PIK3CA;AKT1;PPARG;VLDLR;PIK3R1;APOB;TNF
KEGG_2021_Human	cAMP signaling pathway	10/216	7.878117353546126e-09	6.499446816675554e-08	0	0	14.726661687826736	274.78738522831964	GLP1R;POMC;EDN1;CREB1;PIK3CA;FSHR;AKT1;GCG;PIK3R1;AMH
KEGG_2021_Human	Glioma	7/75	1.2677826460830864e-08	1.0040838556978044e-07	0	0	30.060337370242216	546.5994787426687	PIK3CA;PTEN;AKT1;PIK3R1;IGF1;MTOR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.7085082525036162e-08	1.301094746137369e-07	0	0	20.93461894069476	374.41691836723584	GSK3B;RXRA;NOTCH1;PIK3CA;AKT1;PIK3R1;ESR1;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	3.060197342296256e-08	2.244144717683921e-07	0	0	26.193250377073905	453.2008917501407	GSK3B;PIK3CA;ERBB2;AKT1;PIK3R1;MTOR;EREG
KEGG_2021_Human	Ovarian steroidogenesis	6/51	3.572877500114246e-08	2.526534803652217e-07	0	0	38.41545893719807	658.7217620745587	FSHR;INSR;IGF1;CYP19A1;IGF1R;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.683584653046973e-08	3.880516418287244e-07	0	0	35.27240461401952	588.4530043660319	PIK3CA;IRS1;INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	Focal adhesion	9/201	6.191800019104263e-08	4.086588012608814e-07	0	0	14.014914772727272	232.61191593555577	GSK3B;PIK3CA;ERBB2;PTEN;AKT1;IGF1;PIK3R1;VEGFA;IGF1R
KEGG_2021_Human	Endometrial cancer	6/58	7.865311140636902e-08	5.023650341439053e-07	0	0	33.2324414715719	543.6235438010739	GSK3B;PIK3CA;ERBB2;PTEN;AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	9.490993054424365e-08	5.694595832654619e-07	0	0	21.95192915876028	354.97010315494134	EDN1;IL6;PIK3CA;AKT1;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	9.490993054424365e-08	5.694595832654619e-07	0	0	21.95192915876028	354.97010315494134	PIK3CA;AKT1;PGR;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Alzheimer disease	11/369	1.238221281375563e-07	7.21081805036357e-07	0	0	9.394072974860336	149.40727976984778	GSK3B;IL6;PIK3CA;IRS1;INSR;AKT1;LPL;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	MAPK signaling pathway	10/294	1.44294149995615e-07	7.936178249758824e-07	0	0	10.6397616468039	167.5912683502586	INSR;ERBB2;IGF2;AKT1;IGF1;TNF;EREG;VEGFA;INS;IGF1R
KEGG_2021_Human	GnRH secretion	6/64	1.4313001507023937e-07	7.936178249758824e-07	0	0	29.7856071964018	469.40664665198545	PIK3CA;GPER1;AKT1;GNRH1;PIK3R1;ESR2
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.6222745793694232e-07	8.641263654510882e-07	0	0	12.442550505050503	194.53014960431096	GSK3B;IL6;CREB1;PIK3CA;AKT1;PIK3R1;TNF;MTOR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.6584243377344118e-07	8.641263654510882e-07	0	0	15.32932738902888	239.32494958566016	GH1;IL6;PIK3CA;LEP;AKT1;PRL;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	7/112	2.072567325529221e-07	1.0412556544168003e-06	0	0	19.431372549019606	299.0353684364148	EDN1;IL6;CREB1;PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Ras signaling pathway	9/232	2.103546776599597e-07	1.0412556544168003e-06	0	0	12.047696697920912	185.22696096472868	PIK3CA;INSR;IGF2;AKT1;IGF1;PIK3R1;VEGFA;INS;IGF1R
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.192983555741369e-07	1.0590505952116854e-06	0	0	14.75	226.1592820310713	GSK3B;PIK3CA;IGF2;PTEN;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.4590462224435956e-07	1.1592646477234094e-06	0	0	26.98505434782609	410.6672486988735	PIK3CA;ERBB2;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Melanoma	6/72	2.9129391634687145e-07	1.341306870620478e-06	0	0	26.164690382081687	393.7506740352163	PIK3CA;PTEN;AKT1;PIK3R1;IGF1;IGF1R
KEGG_2021_Human	Pancreatic cancer	6/76	4.028028589859478e-07	1.812612865436765e-06	0	0	24.664596273291924	363.1817054323918	PIK3CA;ERBB2;AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	1.893452941857833e-06	0	0	9.39563862928349	137.72796996149583	GSK3B;CREB1;NOTCH1;PIK3CA;PTEN;AKT1;PIK3R1;TNF;MTOR;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	5.648014631646969e-07	2.431101950143695e-06	0	0	9.107134557285615	131.02244658619563	GLP1R;POMC;GH1;EDN1;FSHR;LEP;GNRH1;GCG;PRL;APLN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	6.313178716920734e-07	2.6595944381921387e-06	0	0	12.74062121823316	181.87818197880225	GSK3B;IL6;CREB1;PIK3CA;AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Colorectal cancer	6/86	8.410146305338341e-07	3.469185350952066e-06	0	0	21.570652173913043	301.74444979312386	GSK3B;PIK3CA;AKT1;PIK3R1;MTOR;EREG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	3.639382075874485e-06	0	0	15.435717468805704	214.8674003803976	EDN1;PRKAA2;PIK3CA;AKT1;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	1.100640223604898e-06	4.358535285475396e-06	0	0	20.53933747412008	281.7918749219042	EDN1;IL6;PRKAA2;IGF1;PRKAB1;TNF
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.1932439787282346e-06	4.6325942703566755e-06	0	0	11.658341953598343	159.00620142979145	PIK3CA;INSR;AKT1;IGF1;PIK3R1;VEGFA;INS;IGF1R
KEGG_2021_Human	Gastric cancer	7/149	1.4367042166241546e-06	5.470527594068896e-06	0	0	14.341445733222866	192.93774695663427	GSK3B;RXRA;PIK3CA;ERBB2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.6341527621275093e-06	6.1049480547405065e-06	0	0	11.15597368607201	148.6465004493995	IL6;CRTC2;CREB1;PIK3CA;PTEN;AKT1;PIK3R1;TNF
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.3551031936242173e-06	8.63537837662213e-06	0	0	8.890365448504983	115.2095880713265	NOTCH1;PIK3CA;IRS1;ERBB2;PTEN;BRCA1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	6/107	3.0382099968337818e-06	1.0937555988601611e-05	0	0	17.067585019371503	216.83073100145023	CRTC2;PRKAA2;CREB1;AKT1;GCG;PRKAB1
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.45099858361216e-06	2.6344602134914423e-05	0	0	21.17057569296375	249.96442735098736	RXRA;PIK3CA;ERBB2;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	2.845520294800973e-05	0	0	14.232123607617678	166.6922576017848	CREB1;PIK3CA;AKT1;PPARG;PIK3R1;TNF
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.960658365012786e-06	3.058983372883675e-05	0	0	13.999293036408623	162.70911917384166	EDN1;CREB1;PIK3CA;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Yersinia infection	6/137	1.2644286732694455e-05	4.243336903514411e-05	0	0	13.13906405575838	148.1863729718539	GSK3B;IL6;PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.6141343591002926e-05	5.326643385030965e-05	0	0	12.5598222786417	138.5866697560812	GSK3B;PIK3CA;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.96182290079505e-05	6.367884169793769e-05	0	0	12.114513165952236	131.3098305589668	PIK3CA;INSR;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	6.718224029223713e-05	0	0	16.871598639455783	181.6941982978435	PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	7.765133590499977e-05	0	0	16.28735632183908	172.7830205969652	RXRA;PIK3CA;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	8.172905543774119e-05	0	0	11.46376811594203	120.8451388460358	IL6;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	8.342256790038904e-05	0	0	11.387273250791823	119.62867400309624	GSK3B;RXRA;PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	9.800432618187408e-05	0	0	11.019509476031216	113.8217390143075	IL6;CREB1;PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00012012057466232952	0	0	14.600883652430044	147.62353280108186	IL6;PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.00012620512699227287	0	0	14.304473304473303	143.29325569389786	IL6;PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.00012620512699227287	0	0	14.304473304473303	143.29325569389786	GSK3B;PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.00012620512699227287	0	0	14.304473304473303	143.29325569389786	IL6;PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.0001980045579173562	0	0	20.353393085787452	194.43204940546295	PIK3CA;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Prion disease	7/273	7.351371588349086e-05	0.00020216271867959983	0	0	7.6079721362229105	72.41297214452787	GSK3B;IL6;CREB1;NOTCH1;PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.00020912738630771225	0	0	9.380850558327394	88.8401686415314	PIK3CA;AKT1;HMGB1;PIK3R1;CAMP;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.482958205970753e-05	0.00022395009663762788	0	0	12.412907268170429	116.36934517634656	PIK3CA;PTEN;AKT1;PIK3R1;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.00022395009663762788	0	0	12.412907268170429	116.36934517634656	GSK3B;PIK3CA;IRS1;AKT1;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.00030454678101510935	0	0	17.761681198300916	160.81816098292467	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.0003063893604104345	0	0	7.018944035947713	63.416969730307635	GH1;IL6;LEP;PRL;AMH;TNF;CXCL14
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0003112280487183624	0	0	17.483274647887324	157.2869636183865	PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Oocyte meiosis	5/129	0.00012417684772096275	0.0003112280487183624	0	0	11.40610599078341	102.58427959822372	AR;PGR;IGF1;INS;IGF1R
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.00032447742445345404	0	0	17.213434452871073	153.88009959832922	PIK3CA;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.00040252687783754446	0	0	10.710497835497836	93.30521480739354	PRKAA2;AKT1;PRKAB1;MTOR;APLN
KEGG_2021_Human	PPAR signaling pathway	4/74	0.00017204227613825277	0.0004154191545777323	0	0	15.979879275653923	138.5099233003173	RXRA;ADIPOQ;LPL;PPARG
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.00042035571932376946	0	0	10.549573560767591	91.18878032459295	GSK3B;IL6;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00020113386957375031	0.0004741012639952686	0	0	10.241718426501036	87.17279455873303	PIK3CA;AKT1;VLDLR;PIK3R1;MTOR
KEGG_2021_Human	Circadian rhythm	3/31	0.000211099099822834	0.0004917367266461311	0	0	29.608630952380953	250.58325820160184	PRKAA2;CREB1;PRKAB1
KEGG_2021_Human	Thermogenesis	6/232	0.00023586800137291423	0.0005430449333934538	0	0	7.579453636013851	63.3054023881112	PRKAA2;CREB1;GCG;PPARG;PRKAB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0005550558525185582	0	0	14.522041338942747	120.80596803561497	GSK3B;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Insulin secretion	4/86	0.00030692484803599064	0.0006905809080809789	0	0	13.633115767777396	110.277014223021	GLP1R;CREB1;GCG;INS
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0007183529123397619	0	0	7.132246376811594	57.330281959021114	GSK3B;PIK3CA;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0004117151541922481	0.000905773339222946	0	0	8.71384479717813	67.92597841282115	CREB1;IRS1;INSR;AKT1;INS
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0010250720548676	0	0	8.450812660393499	64.73660442148399	IL6;PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0010861994510437	0	0	11.885525921486366	90.22955089526334	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Melanogenesis	4/101	0.0005656465213167685	0.0012042796905453	0	0	11.516189923043417	86.1127845647256	POMC;GSK3B;EDN1;CREB1
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0012202817491185	0	0	8.061224489795919	60.08551168576508	IL6;CREB1;AKT1;TNF;CAMP
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0012235882968519	0	0	11.398102903133084	84.80596212338662	IL6;PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0015044485062931	0	0	18.826704545454547	135.98995083679085	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0015665399845987	0	0	7.539343009931245	53.99817299769222	GSK3B;PIK3CA;AKT1;PIK3R1;CXCL14
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0015665399845987	0	0	7.539343009931245	53.99817299769222	IL6;RXRA;PPARG;IGF1;IGF1R
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0017246689163509	0	0	10.24215014859801	72.26725293002292	CREB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0019274456535371	0	0	7.153009427121102	49.60366326786219	IL6;PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0023661696867518	0	0	6.8040027605245	45.72037638188741	PIK3CA;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0034850261128069	0	0	6.1982378854625555	39.18881744813198	ACE2;IL6;PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0038519771174528	0	0	8.077975096958562	50.18609055629967	PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Renin secretion	3/69	0.0022218701443602	0.0042300989286857	0	0	12.537247474747474	76.595135326268	EDN1;CREB1;REN
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0045461255998779	0	0	12.167279411764708	73.3417638674165	INSR;ERBB2;IGF1R
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0054653061711441	0	0	11.331050228310502	66.10719480341469	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0061728769234333	0	0	25.967384213959555	148.09273146071038	ACE2;REN
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0068792107294852	0	0	6.746905676483141	37.68408031316216	PRKAA2;ERBB2;NEDD4L;PRKAB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0093750474012208	0	0	9.18287037037037	48.3627144572033	IL6;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0095705081351439	0	0	9.081501831501832	47.558514114647465	GSK3B;IL6;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0058016999321496	0.0102565766657646	0	0	8.790336879432624	45.2667567037336	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0102565766657646	0	0	8.790336879432624	45.2667567037336	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0104589105638085	0	0	8.697368421052632	44.540790866082354	PIK3CA;IGF1;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0109631851172328	0	0	8.517182130584192	43.1419208970586	IL6;TNF;CXCL14
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0130937125351081	0	0	7.941105769230769	38.744321723939294	IL6;RXRA;MTOR
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0143660342780653	0	0	15.569471624266145	74.25052502396473	IL6;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0143660342780653	0	0	15.569471624266145	74.25052502396473	RXRA;PPARG
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0173696053813058	0	0	13.969792764313311	63.8505558612769	ERBB2;VEGFA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0180412826446899	0	0	13.61986301369863	61.61947734581496	IL6;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0180680839073178	0	0	3.4346058677978086	15.505128076241055	IL6;PIK3CA;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0184322191883163	0	0	13.287003007016372	59.51272610864709	TNF;INS
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0184322191883163	0	0	6.819559228650138	30.537311694927205	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0211876244250175	0	0	6.4443359375	27.906685719681	PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0214485586347585	0	0	6.39405684754522	27.558917621679303	GSK3B;CREB1;AKT1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0226594803301591	0	0	4.525438344351826	19.220126088586028	IL6;PIK3CA;AKT1;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0235927691409585	0	0	11.345319634703197	47.54704276850611	LPL;APOB
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0235927691409585	0	0	11.345319634703197	47.54704276850611	IL6;TNF
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0299892543828296	0	0	9.89788293897883	39.0288659680951	IL6;TNF
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0315170650882984	0	0	5.420230263157895	21.061284433912498	POMC;GSK3B;CREB1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0325122374880907	0	0	9.384506376948512	36.10098827114091	IGF1;IGF1R
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.037179415319996	0	0	8.637529897803871	31.936965611469574	POMC;CREB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.037179415319996	0	0	8.637529897803871	31.936965611469574	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0450602964172492	0	0	4.622425093632959	16.114685118340272	IL6;TNF;CAMP
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0450602964172492	0	0	7.661200077175381	26.682014061706383	PIK3CA;PTEN
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0450602964172492	0	0	7.661200077175381	26.682014061706383	PTEN;IGF1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0452028899041485	0	0	4.596368715083799	15.959540884045367	GSK3B;PIK3CA;PIK3R1
