Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.2063329448433939	0	0	9.86656746031746	22.614474985502635	F3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2069108335202395	0	0	9.416193181818182	21.171479933603603	STAT3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2293495222555493	0	0	7.810141509433962	16.20485279887959	STAT3
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.2293495222555493	0	0	7.736760124610592	15.985187983477685	STAT3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2293495222555493	0	0	7.456456456456457	15.152443590064316	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2343134377579824	0	0	7.0116525423728815	13.852361349501969	STAT3
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2396044954857946	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2396044954857946	0	0	6.360576923076923	11.99985643470596	STAT3
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2437899425630956	0	0	5.226002109704641	8.932756207815084	STAT3
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2437899425630956	0	0	5.2935363247863245	9.109013051824537	STAT3
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2437899425630956	0	0	5.127846790890269	8.678115111541567	STAT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2437899425630956	0	0	5.819542253521127	10.510030883267577	STAT3
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2437899425630956	0	0	5.9894323671497585	10.97273388243861	STAT3
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2437899425630956	0	0	5.470198675496689	9.574062631860778	TFRC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2650596495673458	0	0	4.315881326352531	6.646126433634115	STAT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2650596495673458	0	0	4.293185763888889	6.591368159843864	STAT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2650596495673458	0	0	4.099087893864013	6.127949305058325	STAT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2650596495673458	0	0	4.078589108910891	6.079527965441561	STAT3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2650596495673458	0	0	4.038194444444445	5.984406559421634	STAT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2699569529077459	0	0	3.8475467289719623	5.540901865454593	STAT3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2745012345388408	0	0	3.673921130952381	5.1450700484549605	STAT3
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2756357626261372	0	0	3.5613275613275612	4.8926685932405185	STAT3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2766610352111469	0	0	3.455357142857143	4.658309060135814	STAT3
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2833755893425553	0	0	3.2742363877822047	4.2651997037589915	TFRC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3302031647964321	0	0	2.651833872707659	2.9930359237917226	STAT3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	EPO
