Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0159314378714408	0	0	7.496212121212121	44.681532028701994	CDC42;MMP9;PTK2;RHOA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0185619884297697	0	0	10.959499263622977	62.89364704662167	CDC42;AKT1;PTK2
KEGG_2021_Human	Notch signaling pathway	3/59	0.0032188419242375	0.0185619884297697	0	0	10.959499263622977	62.89364704662167	ADAM17;CREBBP;EP300
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0197648257235501	0	0	5.237107921318447	29.55381588753612	CDC42;CREBBP;TBP;EP300;RHOA
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0221098184931201	0	0	5.056482670089859	27.807060462325943	CDC42;FGF8;AKT1;RHOA;FGFR1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0222542041683321	0	0	6.487204724409449	35.433166501749184	CREBBP;FOXG1;AKT1;EP300
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0227647686136963	0	0	6.385981912144703	34.53710520599195	MYH14;ADM;MYH10;RHOA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0227647686136963	0	0	4.91119980044899	26.424635421205103	CREBBP;SST;AKT1;EP300;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0234521525283557	0	0	4.8416133792424985	25.769805073056457	CREBBP;MMP7;TBP;AKT1;EP300
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0244749048438308	0	0	6.1003086419753085	32.04175316395329	AKT1;MMP9;PTK2;RHOA
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0256560479182972	0	0	8.888839085611833	46.03246549484361	FGF8;AKT1;FGFR1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	2/23	0.0058476195920622	0.0259394407545326	0	0	19.318756073858115	99.33164622370634	POMK;POMGNT1
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0268402853884132	0	0	4.561326223046604	23.181861658065397	CDC42;FGF8;AKT1;RHOA;FGFR1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0276293594566673	0	0	8.400084733794662	42.240631240424875	CDC42;RAD51;AKT1
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0294641772872428	0	0	5.5608108108108105	27.47152901723233	TUBA1A;TUBB3;TUBB;TAP2
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0350328611355297	0	0	5.206223628691983	24.576346870058785	CREBBP;AKT1;EP300;MMP9
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0350328611355297	0	0	7.474729695750566	35.28697392743489	AKT1;PTK2;NCK1
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0350590326822565	0	0	7.384300086945721	34.62431918243145	DCC;AKT1;RHOA
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0350590326822565	0	0	5.07664609053498	23.54125078208122	CREBBP;MMP7;EP300;RHOA
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0097909960306668	0.0350590326822565	0	0	7.209824135839903	33.35475235562723	RELN;LAMB2;FN1
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0350590326822565	0	0	7.209824135839903	33.35475235562723	TUBA1A;TUBB3;TUBB
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0350590326822565	0	0	3.484250564602401	16.070037062922427	PRKN;PINK1;TUBA1A;TUBB3;TUBB;DNAL4
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0440763225147848	0	0	4.669507575757576	20.37353379999199	CREBBP;AKT1;EP300;RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0468855706865928	0	0	6.314061005420342	27.03372337884673	CDC42;FN1;AKT1
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.047565790301008	0	0	6.185879412683536	26.15786422245009	LAMB2;FN1;PTK2
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.047565790301008	0	0	6.185879412683536	26.15786422245009	CHRM3;BST1;RHOA
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0506114147665746	0	0	4.368794326241135	18.12125945871902	CDC42;AKT1;PTK2;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0520503822987105	0	0	5.886994448850119	24.14551684724853	CREBBP;AKT1;EP300
KEGG_2021_Human	Homologous recombination	2/41	0.0178804597481127	0.0552378488647054	0	0	10.392987964416536	41.82186992516352	RAD51B;RAD51
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0663904165810394	0	0	5.274795591894774	20.16260489683167	CDC42;AKT1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0681342919735922	0	0	5.18486807618382	19.594255356497303	CREBBP;AKT1;EP300
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0775740667624163	0	0	3.710218702865762	13.476539274667145	TAP2;AKT1;PTK2;RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0816458118850534	0	0	3.0645363408521304	10.922963000362856	CHRM3;SST;KISS1R;TACR3;ADM
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0920046955709859	0	0	3.4717514124293785	11.902321305484534	CHRM3;FGF8;TACR3;FGFR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.096220820491465	0	0	4.365243004418262	14.632368293402916	HESX1;AKT1;FGFR1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.096220820491465	0	0	3.384641873278237	11.342836530472548	CDC42;AKT1;PTK2;RHOA
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1014296961061656	0	0	4.243127147766323	13.929328808783875	FGF8;AKT1;FGFR1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1086739836271457	0	0	6.529953917050691	20.88479849248963	KISS1R;AKT1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1162606557340917	0	0	6.227629513343799	19.402537395096388	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1174414039427997	0	0	6.132962275819419	18.944077490294053	PRKN;PINK1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1174414039427997	0	0	3.839914413538222	11.681904980352178	CREBBP;AKT1;EP300
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1174414039427997	0	0	5.951980792316927	18.075399411278084	AKT1;FGFR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.1174414039427997	0	0	5.951980792316927	18.075399411278084	CDC42;ADAM17
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.1174414039427997	0	0	3.0407372986369268	9.220815334999154	TUBA1A;TUBB3;TUBB;NCAM1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1316615110409932	0	0	3.6108704935033247	10.45910672363807	CREBBP;AKT1;EP300
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1316615110409932	0	0	5.467733039161611	15.803679213614178	CHRM3;SST
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1404698418572649	0	0	2.817528735632184	7.922859708223387	CDC42;FGF8;AKT1;FGFR1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1616914843280845	0	0	2.668028322440087	7.091268857265088	CREBBP;EP300;MMP9;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1653081070231677	0	0	3.208355941399891	8.413921429942212	CREBBP;AKT1;EP300
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1775386261724579	0	0	4.442475891455484	11.27524039277228	CHRM3;BST1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1812388647715273	0	0	12.553030303030305	31.43934295429433	DDC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1859722320099492	0	0	4.254564983888292	10.49176426482804	CDC42;AKT1
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1866452823381568	0	0	11.81402257872846	28.942114306609312	GBA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1918970672147663	0	0	2.9138755980861246	7.009362965508448	TAP2;AKT1;PTK2
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1918970672147663	0	0	4.081838796124511	9.785671777221246	CREBBP;EP300
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1991846014323887	0	0	3.961184473789516	9.300759047174036	AKT1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2032124734439194	0	0	3.8846153846153846	8.996683675058378	RHOA;FGFR1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2157822165111813	0	0	3.6383526383526386	8.038723369904124	CHRM3;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2157822165111813	0	0	3.6383526383526386	8.038723369904124	APP;DDC
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2157822165111813	0	0	3.6716141001855287	8.166280575904093	LAMB2;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2157822165111813	0	0	3.6716141001855287	8.166280575904093	AKT1;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2323232109164842	0	0	3.4507238792953077	7.330307004338375	AKT1;RHOA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.235015209330664	0	0	8.030303030303031	16.876380218002918	NEUROD1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2403357847589109	0	0	3.308464369354299	6.806243198091332	CREBBP;EP300
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2403357847589109	0	0	3.308464369354299	6.806243198091332	AKT1;RHOA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2534175253162561	0	0	3.177406395629118	6.333870360024791	AKT1;MMP9
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2601288910256277	0	0	3.1036106750392465	6.072446585747735	DDC;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.273068131564099	0	0	2.9879062736205593	5.669398730173793	AKT1;MMP9
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2859236322939282	0	0	2.880466472303207	5.302863672530919	TUBA1A;AKT1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2872095629787188	0	0	5.901960784313726	10.777710825180796	BST1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2916969603887084	0	0	5.733044733044733	10.321566994169176	DDC
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2957410690161232	0	0	2.761252446183953	4.905206802489739	AKT1;RHOA
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2958535855520933	0	0	2.7423295848951827	4.842986951998436	FGF8;AKT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2973213249719924	0	0	5.422604422604422	9.495592558231127	TAP2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3024839101066907	0	0	2.651450053705693	4.547699495381422	AKT1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3024839101066907	0	0	2.633986928104575	4.49163798449718	CDC42;AKT1
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.3024839101066907	0	0	5.144004144004144	8.768612919919887	SLC17A6
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3063566880784061	0	0	5.015151515151516	8.43717221072756	MMP9
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3101232119939647	0	0	4.892584380389258	8.124812043283224	DDC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3228704305852879	0	0	2.440940012368584	3.887069777699034	AKT1;RHOA
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.3228704305852879	0	0	4.558310376492194	7.287967841732019	TBP
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3228704305852879	0	0	4.558310376492194	7.287967841732019	TAP2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3304449317374822	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3336378939390067	0	0	4.266709649688373	6.576964036635908	MCCC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3337634666249473	0	0	4.177609427609427	6.363445371866637	GBA
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3337634666249473	0	0	4.177609427609427	6.363445371866637	DDC
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.3544516148670667	0	0	3.8554778554778553	5.606931137649977	HS6ST1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3571496280287452	0	0	3.7825424051839143	5.43914439332398	RAD51
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3597726816066139	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3687834879462927	0	0	2.117078410311493	2.939908923064224	MMP9;PTK2
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3703243101457307	0	0	3.5163919900762006	4.8384959983786695	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3889432960805632	0	0	2.000101533150574	2.6203761530404495	AKT1;MMP9
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3889432960805632	0	0	2.010204081632653	2.647468657967029	TAP2;AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4050753732533571	0	0	3.0355065809611266	3.8033460819667058	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4050753732533571	0	0	3.0355065809611266	3.8033460819667058	PGK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.405248609410847	0	0	2.990049751243781	3.7091130169332223	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.405248609410847	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.405248609410847	0	0	2.9459298871063577	3.6182865561027495	DDC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4069040681207124	0	0	2.9030888596105986	3.530700422312052	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4132949047379551	0	0	2.821027173139849	3.3646345783285243	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4147905213152802	0	0	2.781705948372615	3.2858706369655613	PIK3C2A
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4190032126539308	0	0	2.67003367003367	3.0651211233087037	RHOA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4190032126539308	0	0	2.67003367003367	3.0651211233087037	AKT1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4190032126539308	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4215946190704881	0	0	2.600419782237964	2.929772078325152	SLC17A6
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4215946190704881	0	0	2.600419782237964	2.929772078325152	TAP2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4307728730492187	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4307728730492187	0	0	1.693188667872212	1.8458992510839431	FGF8;AKT1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4429681273180655	0	0	2.354723707664884	2.46673350535558	CHRM3
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4429681273180655	0	0	2.354723707664884	2.46673350535558	CHRM3
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4487065359816148	0	0	1.6040816326530611	1.6399218538597402	CDC42;RHOA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4487065359816148	0	0	2.2741046831955924	2.32005037808893	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4612583453732322	0	0	2.1747913921826965	2.1431398321634836	CDC42
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4618497814187702	0	0	2.1512979254914737	2.101919815261755	MMP9
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4699899465338973	0	0	2.083754208754209	1.9847936202473104	PIK3C2A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4704368389983898	0	0	2.062168072477351	1.947801335478516	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4745298944548994	0	0	2.020304050607081	1.8766785261005496	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4752165940711935	0	0	1.98009800980098	1.8091552855878603	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4752165940711935	0	0	1.98009800980098	1.8091552855878603	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.479051191456622	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4896452147770317	0	0	1.8684980647597471	1.6258801725332537	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5064587375116325	0	0	1.768749441315813	1.4674566165007243	SLC17A6
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5218724167659803	0	0	1.2124336144954702	0.9533897659792792	TAP2;AKT1;ZNF554
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5218724167659803	0	0	1.6790595025889143	1.3295883355209954	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5366746452248486	0	0	1.5852172518839185	1.1902297169988545	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5366746452248486	0	0	1.572655690765927	1.171969623816576	GBA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5522208711979265	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5522208711979265	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5522208711979265	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5534918610300684	0	0	1.4464939247547943	0.993983474661611	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5534918610300684	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5713095771759709	0	0	1.357314643028929	0.874397623216168	SLC17A6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.572899373176299	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5794452683431583	0	0	1.3036904997689311	0.8051218322041944	RHOA
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5796908071170374	0	0	1.2867383512544803	0.7836480831514409	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5796908071170374	0	0	1.2784252784252783	0.7731939126941498	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5904519844079975	0	0	1.2307020825539343	0.7141667289104645	GDF6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5983929979600441	0	0	1.1935522893606727	0.6694081869063938	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6015220264443435	0	0	1.172311348781937	0.6442975473743275	PRKN
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6195194787900894	0	0	1.10662177328844	0.5689241221993853	RHOA
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6224656175878271	0	0	1.0764400764400763	0.5354856269608474	NUP42
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6224656175878271	0	0	1.0764400764400763	0.5354856269608474	DDC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.624812717003423	0	0	1.0591016548463357	0.5166260638484753	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6935463770729295	0	0	0.8600725873453147	0.3197184684889406	ADAM17
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6935463770729295	0	0	0.8600725873453147	0.3197184684889406	FGFR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	GDF6
