Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0646065866940055	0	0	42.6025641025641	155.17160141847094	TPO
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0695399822065963	0	0	23.269005847953217	71.15418818005004	ITGA2B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0695399822065963	0	0	24.031400966183575	74.2323201774775	TNFSF13B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0695399822065963	0	0	24.296703296703296	75.30905521028181	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0695399822065963	0	0	24.296703296703296	75.30905521028181	ITGA2B
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0695399822065963	0	0	24.845193508114857	77.54406436315156	ITGA2B
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0695399822065963	0	0	27.65277777777778	89.16449601956255	BTK
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.0695399822065963	0	0	29.114035087719294	95.32454660857232	ITGA2B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0695399822065963	0	0	29.903903903903903	98.68429377205668	TPO
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0695399822065963	0	0	33.039800995024876	112.21827165973409	BTK
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0695399822065963	0	0	25.12878787878788	78.70432597937861	CD4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0743435639380917	0	0	20.842767295597483	61.52533852087739	CD4
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.084591741798733	0	0	17.516754850088184	48.78415662492463	BTK
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0890386572065794	0	0	15.98389694041868	43.114932524579174	ITGA2B
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1134822159211873	0	0	10.994444444444444	25.753593684518663	ITGA2B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1134822159211873	0	0	10.939192924267552	25.572323233557647	BTK
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1134822159211873	0	0	10.516214779372676	24.193854658645943	ITGA2B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1134822159211873	0	0	10.415481832543444	23.86802605954351	CD4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1134822159211873	0	0	10.12442396313364	22.93202530703912	ITGA2B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1134822159211873	0	0	10.077471967380225	22.78180358653809	CD4
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1625194217066578	0	0	6.619528619528619	12.395250153668211	ITGA2B
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1681246423240401	0	0	6.180988353792887	11.1903618987592	ITGA2B
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	ITGA2B
