Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	2/93	0.0038485584136363	0.0169336570199998	0	0	24.284493284493283	135.02315810678772	ADRB1;ADRB2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0171595693074279	0	0	23.505910165484632	129.23581519530129	ADRB1;AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0200491318192238	0	0	9.868778280542989	52.2637055284568	GH1;NOS3;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0241825031421824	0	0	18.702448210922785	94.70860892196671	LEP;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0299322732297168	0	0	16.333333333333332	78.53231621226735	NOS2;NOS3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0364198621141101	0	0	14.398692810457517	65.81789321952054	LEP;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.038104822312276	0	0	13.76388888888889	61.75381693106292	GH1;LEP
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0494020346775459	0	0	6.501336898395722	27.235814125795315	EDN1;NOS2;AGT
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0737080773037927	0	0	9.255977496483826	34.735602736037144	ADRB1;ADRB2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.077965797133357	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0295899955032417	0.0867973201428424	0	0	36.2087114337568	127.46621354176987	GPI
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0941435888522557	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.0941435888522557	0	0	29.99248120300752	100.19997336732251	COMT
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.0941435888522557	0	0	29.99248120300752	100.19997336732251	GPI
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0941435888522557	0	0	7.465680697762609	25.11611250856476	GH1;LEP
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1053855230501464	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.1053855230501464	0	0	24.402692778457773	76.72079424655034	AVP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.1070968000568723	0	0	23.31578947368421	72.28923154104575	INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.1087095596261129	0	0	22.32138857782755	68.27724816722397	GPI
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1123829473173365	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1140353733377585	0	0	5.937935210414774	17.574530277193894	NOS2;INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1232036191253867	0	0	18.078039927404717	51.661282065881295	NOS3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0592915555925576	0.1242299260034541	0	0	17.473684210526315	49.3681970360476	COMT
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1261210022158548	0	0	16.37828947368421	45.26403459739593	AGT
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1261210022158548	0	0	16.639097744360903	46.23495322747936	GNRH1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.1268538955443227	0	0	15.880382775119616	43.421696050712754	GPI
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1268538955443227	0	0	15.411764705882351	41.70155664670343	LEP
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1268538955443227	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1323709231163984	0	0	13.968421052631578	36.49243551909278	NOS2
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1323709231163984	0	0	13.78393351800554	35.8367650118558	NOS2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.1323709231163984	0	0	13.604237867395762	35.20043603994484	SLC6A2
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1361740905898563	0	0	12.929824561403509	32.8331213455501	NOS2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.137108397165405	0	0	10.256965944272446	23.808320971600697	ACE2
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.137108397165405	0	0	10.359041167274622	24.14146206514577	NOS2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.137108397165405	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.137108397165405	0	0	10.359041167274622	24.14146206514577	NOS2
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.137108397165405	0	0	10.463157894736842	24.48228086178406	EDN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.137108397165405	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.137108397165405	0	0	11.377574370709382	27.518048057317102	GNRH1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.137108397165405	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.137108397165405	0	0	11.50318102949682	27.940800328399295	NOS2
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.137108397165405	0	0	12.03448275862069	29.7436505826784	ADRB1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.137108397165405	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.137108397165405	0	0	10.788388497015736	25.553389086720664	AGT
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1438930483901292	0	0	9.421052631578949	21.11855678854484	EDN1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1438930483901292	0	0	9.421052631578949	21.11855678854484	NOS2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1478371915150395	0	0	8.859054415700268	19.350725039139657	GH1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1478371915150395	0	0	8.859054415700268	19.350725039139657	NOS3
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1514287179221833	0	0	8.496790757381259	18.229604422217157	NOS3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1528078295771109	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1528078295771109	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1528078295771109	0	0	7.974688629971876	16.64069686633284	COMT
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1528078295771109	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1528078295771109	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1528078295771109	0	0	7.679566563467493	15.757287045296094	NOS3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.164759884002119	0	0	6.820433436532507	13.250766063915645	NOS3
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.164759884002119	0	0	6.775803144224197	13.123358631426164	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.164759884002119	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1866974415479287	0	0	5.822111143781241	10.473360337315544	NOS2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2075170433959512	0	0	5.102167182662539	8.573838716448728	MIR21
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2094361335611814	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2112864828558103	0	0	4.861288735858338	7.960010231667535	NOS3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2113288623916898	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2181314344784679	0	0	4.499658236500342	7.0607624761468	ACE2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2181314344784679	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2655044394467909	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2746832304334835	0	0	3.350536535513541	4.406378558844449	MIR21
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3110916286057822	0	0	2.844280121792083	3.353680680530016	NOS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	NOS2
