Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0949650707352248	0	0	15.101978691019786	39.91798490572592	TNFSF11
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0949650707352248	0	0	16.220588235294116	43.98121048429159	RYR1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0949650707352248	0	0	14.405954974582423	37.43061817969281	RYR1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0957735301685847	0	0	13.188955422488355	33.16219935568782	TGFB1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1103225872036738	0	0	10.994444444444444	25.753593684518663	FLNA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1103225872036738	0	0	10.884488448844884	25.39311940245665	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1163133730751462	0	0	10.077471967380225	22.78180358653809	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1221726599560602	0	0	9.221288515406162	20.081491241829127	TNFSF11
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1221726599560602	0	0	9.182240818224082	19.960161833921305	RYR1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1242003386547804	0	0	8.844982078853047	18.919144312963567	FLNA
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1330274604100345	0	0	8.054738562091503	16.53066764065327	RYR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1608006917530776	0	0	6.421568627450981	11.847674438945711	PTH
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	RYR1
