Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	1.359070002564959e-06	0	0	17.217391304347824	284.0062018560952	SREBF1;CPT1A;AKT1;PPARA;PRKAB1;SLC27A2;MTOR;INS
KEGG_2021_Human	Fatty acid elongation	5/27	2.089685379129767e-07	3.7962617720857432e-06	0	0	47.55502392344498	731.4477287849724	HADHB;ELOVL1;HADHA;ELOVL3;ELOVL6
KEGG_2021_Human	Primary bile acid biosynthesis	4/17	1.331899620230903e-06	2.0739579800738348e-05	0	0	63.74038461538461	862.3375666219024	AMACR;ACOX2;SCP2;HSD17B4
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.247776499532911e-06	2.0739579800738348e-05	0	0	20.098277608915907	273.2189481201897	CPT1A;ACSL1;AKT1;PPARA;PRKAB1;MTOR
KEGG_2021_Human	Valine, leucine and isoleucine degradation	5/48	4.0789315710080005e-06	5.9280472165316274e-05	0	0	24.304773561811505	301.6143523636763	ALDH3A2;HADHB;HADHA;EHHADH;ACAA1
KEGG_2021_Human	Prostate cancer	6/97	9.189763692055229e-06	0.0001252105303042525	0	0	13.894552256254384	161.1409628896717	AKT1;MAPK1;TP53;MTOR;FGFR1;INS
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	0.00016003423187038276	0	0	8.272631800042008	93.40963222468076	HSPA8;AKT1;MAPK1;PPARG;LBP;APOB;TP53;HSPA1A
KEGG_2021_Human	Glucagon signaling pathway	6/107	1.6144680767621826e-05	0.00019553002263008657	0	0	12.51253423214662	138.06230079862277	CPT1A;AKT1;PPARA;PRKAB1;SIRT1;ACACA
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	0.00030326076940985003	0	0	16.060728744939272	169.2957173934253	AKT1;MAPK1;PRLR;ESR2;INS
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0005526197022565396	0	0	10.097872340425532	99.8639514351105	CAT;AKT1;MAPK1;PRKAB1;SIRT1;INS
KEGG_2021_Human	Tryptophan metabolism	4/42	5.69121176311189e-05	0.0005908019830278058	0	0	21.778508771929825	212.86319430179833	ALDH3A2;HADHA;EHHADH;CAT
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.0006449251586434016	0	0	9.632450868929674	92.8551781720776	HSPA8;AKT1;MAPK1;KRT20;ESR2;HSPA1A
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.0007744901934896465	0	0	19.700396825396822	185.42617125575265	MAPK1;HK2;MTOR;INS
KEGG_2021_Human	Fatty acid biosynthesis	3/18	9.371291441807692e-05	0.0008384327632211586	0	0	41.0	380.2862565875762	ACSL1;FASN;ACACA
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.0008384327632211586	0	0	8.944771389769127	82.73551634390601	AKT1;MAPK1;TP53;ESR2;MTOR;FGFR1
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0010760524509958	0	0	8.404255319148936	74.9921305580852	AKT1;MAPK1;BTRC;TP53;SIRT1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0010760524509958	0	0	8.461088105097815	75.79718131633948	SREBF1;AKT1;PPARG;PPARA;PRKAB1;INS
KEGG_2021_Human	Thermogenesis	7/232	0.00016552619550618854	0.0012887396650124	0	0	6.58183990442055	57.304006511979246	CPT1A;CPT2;ACSL1;PPARG;PRKAB1;MTOR;FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0016446285109875	0	0	10.01821862348178	84.42793617852746	AKT1;MAPK1;HK2;MTOR;INS
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.0017217593288192	0	0	6.1918837449948265	51.688027110808605	AKT1;MAPK1;BTRC;TP53;HK2;MTOR;CD44
KEGG_2021_Human	alpha-Linolenic acid metabolism	3/25	0.00025751452149389134	0.0018109085705054	0	0	27.944704779756325	230.94718074554484	ACOX1;ACOX3;ACAA1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.00234587756805	0	0	13.119708994708995	104.244783981203	AKT1;MAPK1;MTOR;PPARD
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.00234587756805	0	0	8.976406533575318	71.3003441034697	KAT2B;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	3/30	0.00044640250260442	0.0028622278108165	0	0	22.764032073310425	175.60833452775756	MDH1;CAT;AGXT
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0029051541574373	0	0	12.151960784313726	93.21059230650977	AKT1;MAPK1;TP53;FGFR1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0032277049252111	0	0	6.319148936170213	47.12137140531573	AKT1;MAPK1;TP53;MTOR;CD44;FGFR1
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0032277049252111	0	0	11.636737089201878	87.4515769117314	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0032277049252111	0	0	6.383950750621017	47.93375385625556	G6PD;CPT2;AKT1;PPARA;MTOR;INS
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0032277049252111	0	0	11.474537037037036	85.65598609029966	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0037557284497506	0	0	5.143718856543404	37.44672914619824	HSPA8;AKT1;MAPK1;TP53;HSPA1A;FGFR1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.0008329373632247138	0.0043233415519758	0	0	18.070952092177077	128.13302753808438	AGXT;DDO;GLS
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0043233415519758	0	0	18.070952092177077	128.13302753808438	MAPK1;PPARG;TP53
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.004627312067193	0	0	10.070121951219512	70.4815294668184	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	0.0010476950310726	0.0051390831445459	0	0	16.60323209807746	113.9174773737536	BHMT;DAO;AGXT
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0051390831445459	0	0	6.97668668315083	47.78132593492158	SLC7A5;AKT1;MAPK1;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0060628875367444	0	0	5.387727148205643	35.88992828999936	VDR;AKT1;MAPK1;PPARA;ESR2;MTOR
KEGG_2021_Human	ABC transporters	3/45	0.0014777850926901	0.0068544074512011	0	0	14.622974963181148	95.3010113987768	ABCD2;ABCD3;ABCD1
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0016765192380744	0.0076141915395882	0	0	13.95688847235239	89.19896993336747	ALDH3A2;MDH1;ACACA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0089378560177761	0	0	4.241300238604319	26.33904409801257	AKT1;MAPK1;PRLR;TP53;MTOR;FGFR1;INS
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0105435067052179	0	0	7.635802469135802	46.0035500446402	HSPA8;AKT1;MAPK1;HSPA1A
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0131064904469572	0	0	11.159325210871602	64.58255414819172	AKT1;MAPK1;TP53
KEGG_2021_Human	Lysine degradation	3/63	0.0038757213407073	0.0162482163898887	0	0	10.22680412371134	56.78968343517464	ALDH3A2;HADHA;EHHADH
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0166655858060983	0	0	10.058644583403751	55.40917594097984	AKT1;MAPK1;ESR2
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0184681282371806	0	0	4.114501679731243	22.090227547016333	MAPK1;TP53;SIRT1;MTOR;CD44;GLS
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0184681282371806	0	0	4.91119980044899	26.424635421205103	ACOX1;AKT1;MAPK1;ACOX3;PPARA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0190233549742001	0	0	6.192669172932331	32.84301689755327	AKT1;MAPK1;PRKAB1;MTOR
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0190233549742001	0	0	6.192669172932331	32.84301689755327	AKT1;MAPK1;MTOR;INS
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0193410975282002	0	0	3.2217141907057942	16.970100578833613	AKT1;MAPK1;PPARG;TP53;ESR2;MTOR;FGFR1;PPARD
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0193410975282002	0	0	6.1003086419753085	32.04175316395329	HSPA8;AKT1;TP53;HSPA1A
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0204754047162981	0	0	8.888839085611833	46.03246549484361	AKT1;MAPK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0205609850172512	0	0	5.923561151079137	30.52344512779197	SMAD1;AKT1;MAPK1;FGFR1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.0205609850172512	0	0	19.318756073858115	99.33164622370634	MDH1;GLS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0223041198359549	0	0	5.716435185185185	28.77002392897925	AKT1;MAPK1;MTOR;INS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0223041198359549	0	0	8.400084733794662	42.240631240424875	AKT1;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0223860797900911	0	0	5.676724137931035	28.43711668542506	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0245712252109099	0	0	16.901360544217688	82.83389842043363	HNF4A;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.026029578870942	0	0	5.377723311546841	25.965391509830216	AKT1;MAPK1;PPARA;TP53
KEGG_2021_Human	Butanoate metabolism	2/28	0.008596207471144	0.0275584298339616	0	0	15.599686028257455	74.19887958363982	HADHA;EHHADH
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0281432550433095	0	0	7.474729695750566	35.28697392743489	AKT1;MAPK1;MTOR
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0098285778207101	0.030569506520215	0	0	14.48396501457726	66.95156387938638	G6PD;TKT
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.030569506520215	0	0	5.014227642276423	23.047168851593973	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.030569506520215	0	0	7.1256293454807	32.74640846917216	AKT1;MAPK1;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.031273895618405	0	0	13.983814215341308	63.75230908786907	BTRC;PRKAB1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0375278796602995	0	0	4.669507575757576	20.37353379999199	VDR;AKT1;MAPK1;LBP
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0379434257019755	0	0	6.447639717851329	27.954405817650994	AKT1;MAPK1;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0379434257019755	0	0	12.286332714904145	53.14355844722063	CD38;SIRT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0391317299672351	0	0	6.314061005420342	27.03372337884673	AKT1;MAPK1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0411156037710919	0	0	11.583090379008746	48.87083992538764	MAPK1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0413749438721817	0	0	4.440315315315315	18.64988829841458	AKT1;MAPK1;HDAC9;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.041816005976239	0	0	6.06277431866898	25.323871983150248	AKT1;MAPK1;LBP
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0429121490056082	0	0	5.944450005004504	24.52903651782376	VDR;MAPK1;FGFR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0429121490056082	0	0	4.345458553791887	17.949754270462787	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0464040502986735	0	0	10.392987964416536	41.82186992516352	MAPK1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0464040502986735	0	0	10.392987964416536	41.82186992516352	ACSL1;TP53
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0478740871590371	0	0	5.615530123900501	22.35556415568353	AKT1;MAPK1;DNM1L
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0481033953053752	0	0	4.125	16.35376991501514	KAT2B;MAPK1;TP53;HDAC9
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0195637897091908	0.0490219098460185	0	0	9.885017421602788	38.888398778373954	MTTP;APOB
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.051832578313395	0	0	3.983414239482201	15.352642923086638	AKT1;MAPK1;FGFR1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.051832578313395	0	0	3.9447115384615383	15.082339638005845	AKT1;MAPK1;BTRC;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.051832578313395	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.051832578313395	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.051832578313395	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0541965759197726	0	0	9.004535147392291	33.92038210413699	AKT1;HK2
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.0562111381311251	0	0	50.24242424242424	185.83603697375267	GLS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0562111381311251	0	0	50.24242424242424	185.83603697375267	HK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0562111381311251	0	0	3.814922480620155	14.186677991556174	KAT2B;AKT1;MAPK1;TP53
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0571401384264421	0	0	4.932490854672431	18.023509556776776	AKT1;MAPK1;PPARG
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0571401384264421	0	0	8.44047619047619	30.82144266223132	ALDH3A2;DAO
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0571401384264421	0	0	8.44047619047619	30.82144266223132	BHMT;MDH1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0576738524103005	0	0	3.710218702865762	13.476539274667145	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0581629335849412	0	0	4.853706431026018	17.540720135105115	MAPK1;BTRC;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0623186448343061	0	0	3.595029239766082	12.708489019482474	AKT1;MAPK1;FGFR1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0655178224505264	0	0	7.642279553330766	26.55844340345009	AKT1;INS
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0692923952284157	0	0	7.363636363636363	25.106496966632545	HSPA8;HSPA1A
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0714218362091014	0	0	4.396870132759772	14.816073224082531	AKT1;MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0724182768614403	0	0	7.104547081990691	23.774319154103356	AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0858362284711073	0	0	4.044992148562845	12.81041063698153	CD38;MAPK1;PRKAB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0895289185775054	0	0	6.227629513343799	19.402537395096388	ALDH3A2;HK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0911045091304631	0	0	6.132962275819419	18.944077490294053	AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.092675050615382	0	0	6.041120925982333	18.501963939065423	AKT1;MAPK1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.092899745797365	0	0	3.839914413538222	11.681904980352178	AKT1;MAPK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.092899745797365	0	0	3.839914413538222	11.681904980352178	AKT1;PRLR;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0949525989822971	0	0	5.865424430641822	17.663636014354466	MAPK1;FGFR1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0968720341140368	0	0	3.7449244197077984	11.169840096133065	BTRC;TP53;PPARD
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0974435159330929	0	0	3.7219009303495096	11.046770664030335	AKT1;MAPK1;INS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1093160261634395	0	0	5.323308270676692	15.141709290687697	HSPA8;HSPA1A
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1158267245534	0	0	5.120382330147248	14.224325268693594	AKT1;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1325401188063316	0	0	3.2254950090001637	8.498148268482408	SMAD1;PPARG;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1420944207346132	0	0	4.492063492063492	11.484567093173029	AKT1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1454794858595146	0	0	4.39396628216504	11.071493966406615	SMAD1;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1454794858595146	0	0	3.061855670103093	7.704929267188818	AKT1;TP53;CD44
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1505152394226864	0	0	4.254564983888292	10.49176426482804	AKT1;MAPK1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1505152394226864	0	0	2.4940112130479104	6.163968224425985	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1545771692512882	0	0	4.166421207658321	10.129717084781952	CD38;CD44
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1559780117646605	0	0	4.123698458975427	9.95552171579456	AKT1;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1600131922693424	0	0	4.040816326530612	9.62002061056518	AKT1;MAPK1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1611793447534568	0	0	10.569377990430622	24.83103038927071	ATIC
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1611793447534568	0	0	3.961184473789516	9.300759047174036	AKT1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1611793447534568	0	0	3.961184473789516	9.300759047174036	AKT1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1611793447534568	0	0	2.831695037161352	6.632391029569676	MAPK1;FGFR1;INS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1655377500531678	0	0	10.04040404040404	23.122924333288797	ALDH3A2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1655377500531678	0	0	3.847424684159378	8.850035372430577	MAPK1;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1699500307803351	0	0	9.561808561808562	21.59922753970687	GLS
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1699500307803351	0	0	9.561808561808562	21.59922753970687	ALDH3A2
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1772453882059732	0	0	3.6383526383526386	8.038723369904124	AKT1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1785242201765708	0	0	3.6056851311953353	7.914014366919983	MAPK1;GLS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1797220719043051	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.1797220719043051	0	0	2.230022831050228	4.847144273273048	AKT1;MAPK1;MTOR;INS
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2004480600126718	0	0	3.308464369354299	6.806243198091332	AKT1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2121299301511881	0	0	3.177406395629118	6.333870360024791	AKT1;MAPK1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2144836967204755	0	0	6.921281783350749	13.622394510819325	ALDH3A2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2144836967204755	0	0	6.921281783350749	13.622394510819325	MDH1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2195511104006003	0	0	6.69023569023569	12.964476920040203	HK2
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2270087108498912	0	0	2.9879062736205593	5.669398730173793	AKT1;MAPK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2290847972936424	0	0	6.271464646464646	11.79120788980768	HK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2290847972936424	0	0	2.943989274541934	5.518659484645247	AKT1;TP53
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2323450046430364	0	0	2.24856815578465	4.167933339263407	HSPA8;MAPK1;HSPA1A
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2362894848285201	0	0	2.859892893327544	5.233547895270227	AKT1;MTOR
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2417586942524098	0	0	5.733044733044733	10.321566994169176	HK2
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.2494603279765624	0	0	2.7236624379481524	4.7818540898178	HSPA8;HSPA1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2494603279765624	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2783460127875309	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2794911428915525	0	0	2.502091519837749	4.0755112984827235	SMAD1;BTRC
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2795511040091717	0	0	2.00030621618863	3.2447219624565453	PPARG;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2963789165624386	0	0	2.382683250815119	3.710282110137656	HSPA8;HSPA1A
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2970357905029051	0	0	2.3685474189675872	3.6677944377824145	AKT1;MAPK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2972412561222372	0	0	4.266709649688373	6.576964036635908	HK2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3007949526903838	0	0	4.177609427609427	6.363445371866637	AGPS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3042771491834211	0	0	4.092145949288806	6.1603458876211565	APOB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3076893170069342	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.310195072006534	0	0	2.2484323338273855	3.313390195707374	MAPK1;DNM1L
