Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	12/201	3.701342133937439e-10	1.859924422303563e-09	0	0	14.22150072150072	308.8505417185443	PDGFRB;COL1A2;CCND1;PIK3CA;PTEN;AKT1;MAPK1;BRAF;RAC1;EGFR;PTK2;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	4.1812733956970444e-10	2.0010379822264427e-09	0	0	20.174311926605505	435.66900882754584	NRAS;PIK3CA;AKT1;MAPK1;BRAF;KRAS;RAC1;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	4.1812733956970444e-10	2.0010379822264427e-09	0	0	20.174311926605505	435.66900882754584	NRAS;PIK3CA;GNAQ;PTEN;AKT1;MAPK1;KRAS;RAC1;TP53;NFKB1
KEGG_2021_Human	VEGF signaling pathway	8/59	5.279565751609614e-10	2.4678900373803087e-09	0	0	33.84313725490196	722.9573376356941	NRAS;PIK3CA;AKT1;MAPK1;KRAS;RAC1;PTK2;VEGFA
KEGG_2021_Human	Thyroid cancer	7/37	5.746875509362374e-10	2.6252772213223573e-09	0	0	49.85304659498208	1060.7329744273138	RET;NRAS;CCND1;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	12/210	6.123665878893673e-10	2.700448264884569e-09	0	0	13.568870523415978	287.8458131092725	PDGFRB;NRAS;PIK3CA;GNAQ;KIT;AKT1;MAPK1;BRAF;KRAS;RAC1;EGFR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.180130357447272e-10	2.700448264884569e-09	0	0	24.502747252747252	519.5687875014055	NRAS;PIK3CA;PTEN;AKT1;MAPK1;KRAS;EGFR;MTOR;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	10/129	9.275395990047893e-10	3.966711902126865e-09	0	0	18.469654528478056	384.1408442649262	NRAS;COL1A2;PIK3CA;AKT1;MAPK1;KRAS;MAP2K7;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Autophagy	10/137	1.673674428258207e-09	6.865480817957136e-09	0	0	17.299212598425196	349.58671561650493	NRAS;STK11;PIK3CA;PTEN;TSC2;AKT1;MAPK1;TSC1;KRAS;MTOR
KEGG_2021_Human	Insulin signaling pathway	10/137	1.673674428258207e-09	6.865480817957136e-09	0	0	17.299212598425196	349.58671561650493	NRAS;PIK3CA;PRKAR1A;TSC2;AKT1;MAPK1;TSC1;BRAF;KRAS;MTOR
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.6718231798087013e-09	1.0740729182830981e-08	0	0	11.817981577893471	233.29292157643388	RB1;NRAS;CCND1;PIK3CA;AKT1;MAPK1;KRAS;EGFR;NFKB1;MIRLET7B;MTOR;VEGFA
KEGG_2021_Human	p53 signaling pathway	8/73	3.022120414076132e-09	1.1910709867241227e-08	0	0	26.535117056856187	520.5475409835573	CCND1;CDKN2A;CDK4;PTEN;MDM2;TSC2;ATM;TP53
KEGG_2021_Human	Alzheimer disease	14/369	4.357242324029935e-09	1.684241744480802e-08	0	0	8.962659679004258	172.54398382347543	PSMD13;BRAF;SDHB;NFKB1;MTOR;NRAS;APC;PIK3CA;GNAQ;AKT1;COX2;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Epstein-Barr virus infection	11/202	5.491384365790796e-09	2.082581617969717e-08	0	0	12.753632566621564	242.5751812388442	RB1;CCND1;PIK3CA;CDK4;PSMD13;MDM2;AKT1;RAC1;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.314756434246682e-09	3.0949371171918205e-08	0	0	17.793206793206792	331.0467763016267	NRAS;PIK3CA;GNAQ;GNA11;AKT1;MAPK1;KRAS;PTK2;MTOR
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	3.110795969398294e-08	0	0	14.435672514619885	268.2404018173252	RB1;NRAS;PIK3CA;AKT1;MAPK1;BRAF;KRAS;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	7/56	1.1981683937314924e-08	4.3005686989291066e-08	0	0	30.493087557603687	556.1904619325122	SHH;CCND1;DHH;HHIP;SUFU;GPR161;PTCH1
KEGG_2021_Human	GnRH secretion	7/64	3.1065652579427773e-08	1.0954730120114003e-07	0	0	26.202791926051688	452.9719363056897	NRAS;PIK3CA;GNA11;GNAQ;AKT1;MAPK1;KRAS
KEGG_2021_Human	Shigellosis	11/246	4.212623195674322e-08	1.4598918316043773e-07	0	0	10.342577097776717	175.6438002118863	PIK3CA;MDM2;AKT1;MAPK1;ATM;RAC1;TP53;EGFR;NFKB1;PTK2;MTOR
KEGG_2021_Human	Chemokine signaling pathway	10/192	4.304764295793659e-08	1.4665383448381785e-07	0	0	12.037851037851038	204.17349018289852	NRAS;PIK3CA;GNAQ;AKT1;MAPK1;BRAF;KRAS;RAC1;NFKB1;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.769661183287384e-08	1.5978364964012733e-07	0	0	24.479640401903755	412.6877037121807	NRAS;PIK3CA;AKT1;MAPK1;KRAS;RAC1;MAP2K7
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.10059662205412e-08	1.6806883951358656e-07	0	0	17.93840579710145	301.20956990452106	NRAS;PIK3CA;CDK4;AKT1;MAPK1;KRAS;MAP2K7;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.850138446829928e-08	1.8965771416335733e-07	0	0	23.700119474313023	394.70689513061944	NRAS;CCND1;PIK3CA;AKT1;MAPK1;KRAS;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.37063675498008e-08	2.3515841075412638e-07	0	0	17.046061127851914	279.9504729743466	PIK3CA;AKT1;MAPK1;VHL;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.2460350916547462e-07	3.9133289597281873e-07	0	0	10.67479674796748	169.7092964689733	NRAS;PIK3CA;AKT1;MAPK1;KRAS;RAC1;MAP2K7;TP53;NFKB1;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.417903656159695e-07	4.3845943828938266e-07	0	0	10.51923076923077	165.87686815843685	PDGFRB;NRAS;APC;PIK3CA;MAPK1;BRAF;KRAS;RAC1;EGFR;PTK2
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.6226053397495964e-07	4.941570807419224e-07	0	0	20.16594013368207	315.2755696135512	NRAS;PIK3CA;AKT1;MAPK1;KRAS;RAC1;NFKB1
KEGG_2021_Human	Cell cycle	8/124	2.008642904925625e-07	6.025928714776875e-07	0	0	14.830584707646176	228.6970533170663	RB1;CDKN2B;CCND1;CDK4;CDKN2A;MDM2;ATM;TP53
KEGG_2021_Human	Thermogenesis	10/232	2.526669193384534e-07	7.468536880445459e-07	0	0	9.84884884884885	149.6157709783699	SMARCE1;NRAS;SMARCB1;TSC2;COX2;TSC1;KRAS;SDHB;MTOR;SMARCA4
KEGG_2021_Human	Gap junction	7/88	2.8791719084994645e-07	8.387152950846267e-07	0	0	18.41669985397584	277.36641961337006	PDGFRB;NRAS;GNA11;GNAQ;MAPK1;KRAS;EGFR
KEGG_2021_Human	Axon guidance	9/182	3.277946687534792e-07	9.412389774207046e-07	0	0	11.277583687988312	168.38423108009812	NRAS;SHH;PIK3CA;PTCH1;RASA1;MAPK1;KRAS;RAC1;PTK2
KEGG_2021_Human	GnRH signaling pathway	7/93	4.21004265365621e-07	1.1918571456125326e-06	0	0	17.34158539634909	254.5852752030118	NRAS;GNA11;GNAQ;MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Yersinia infection	8/137	4.323757526781576e-07	1.2070489762265231e-06	0	0	13.327266599258513	195.29737597438964	PIK3CA;GNAQ;AKT1;MAPK1;RAC1;MAP2K7;NFKB1;PTK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	1.33002067527752e-06	0	0	13.122469299701294	190.842190795662	PIK3CA;AKT1;RAC1;MAP2K7;TP53;NFKB1;PTK2;VEGFA
KEGG_2021_Human	Long-term depression	6/60	5.403339892130763e-07	1.467663943673356e-06	0	0	23.458628841607567	338.53331173601583	NRAS;GNA11;GNAQ;MAPK1;BRAF;KRAS
KEGG_2021_Human	Apoptosis	8/142	5.685352404187425e-07	1.52367444432223e-06	0	0	12.82673588578845	184.4510599294963	NRAS;PIK3CA;AKT1;MAPK1;ATM;KRAS;TP53;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	13/475	7.048514308816711e-07	1.864146547463367e-06	0	0	6.286858735134597	89.05510671337849	PSMD13;BRAF;SDHB;NFKB1;MTOR;NRAS;APC;GNAQ;COX2;MAPK1;KRAS;RAC1;MAP2K7
KEGG_2021_Human	Basal cell carcinoma	6/63	7.245226156745013e-07	1.891286308449023e-06	0	0	22.22060470324748	314.14941769673527	SHH;APC;HHIP;SUFU;PTCH1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	8.206173708674201e-07	2.114667840312198e-06	0	0	10.046108530644611	140.77821735814106	COL1A2;PIK3CA;PTEN;AKT1;COX2;RAC1;SDHB;NFKB1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	2.296803384686044e-06	0	0	15.366478217492515	213.86832795035448	NRAS;PIK3CA;MDM2;AKT1;MAPK1;KRAS;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	1.5821480923974332e-06	3.9751470821485515e-06	0	0	14.055386488131466	187.7339613558204	NRAS;PIK3CA;GNAQ;GNA11;AKT1;MAPK1;KRAS
KEGG_2021_Human	AMPK signaling pathway	7/120	2.3686072852110697e-06	5.877655115153395e-06	0	0	13.180036159482349	170.7237553426521	STK11;CCND1;PIK3CA;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	8.476416458158486e-06	0	0	12.406810035842296	156.0132596235485	PIK3CA;AKT1;MAPK1;MITF;RAC1;MAP2K7;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.0290277576530244e-05	0	0	12.004162330905308	148.47678693635794	NRAS;PIK3CA;MAPK1;BRAF;KRAS;RAC1;KIR2DL5A
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.457753134119031e-06	1.3059623570927682e-05	0	0	9.31758034026465	112.91484919651788	EWSR1;MDM2;MITF;ATM;TP53;NFKB1;PTK2;KDM6A
KEGG_2021_Human	Apelin signaling pathway	7/137	5.714942831324485e-06	1.3357017547630484e-05	0	0	11.446650124069478	138.18883959303977	NRAS;CCND1;GNAQ;AKT1;MAPK1;KRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.714942831324485e-06	1.3357017547630484e-05	0	0	11.446650124069478	138.18883959303977	NRAS;PIK3CA;GNAQ;AKT1;MAPK1;KRAS;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	7.578986428271555e-06	1.7510072092903245e-05	0	0	10.938330170777988	128.9643465517695	NRAS;REST;APC;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Melanogenesis	6/101	1.1597918155781846e-05	2.649069942400172e-05	0	0	13.306830907054872	151.22794087889494	NRAS;GNAQ;KIT;MAPK1;MITF;KRAS
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	2.74104742192312e-05	0	0	13.16755319148936	148.8997525909875	COL1A2;PIK3CA;GNAQ;GNA11;NFKB1;PTK2
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	2.74104742192312e-05	0	0	13.16755319148936	148.8997525909875	PIK3CA;GNAQ;GNA11;AKT1;MAPK1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	8/216	1.2906836561683136e-05	2.8508507130750664e-05	0	0	8.232441471571907	92.67879613941768	PIK3CA;HHIP;PTCH1;AKT1;MAPK1;BRAF;RAC1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	2.9974522536920493e-05	0	0	12.897524967433782	144.40944846252998	PIK3CA;AKT1;MAPK1;RAC1;MAP2K7;NFKB1
KEGG_2021_Human	Long-term potentiation	5/67	2.1341984140195787e-05	4.6126223786874765e-05	0	0	16.840407470288625	181.11579254247096	NRAS;GNAQ;MAPK1;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	9.825718231385736e-05	0	0	8.154673283705542	81.44832495736938	PIK3CA;AKT1;MAPK1;RAC1;NFKB1;CAMP;MTOR
KEGG_2021_Human	Measles	6/139	7.054367266915994e-05	0.0001492555600684331	0	0	9.48664213725804	90.6854548787715	CCND1;PIK3CA;CDK4;AKT1;TP53;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.0002599976676324766	0	0	8.518688901667625	76.61533836407267	NRAS;CCND1;GNAQ;MAPK1;KRAS;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0002666078865039825	0	0	8.461088105097815	75.79718131633948	PIK3CA;AKT1;COX2;RAC1;SDHB;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.000299599960512738	0	0	10.97229916897507	96.9007614271628	PIK3CA;AKT1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Huntington disease	8/306	0.00015071104940149636	0.0003059891003000078	0	0	5.719871607820251	50.33570601942657	REST;PSMD13;GNAQ;COX2;MAP2K7;SDHB;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0003291672973779186	0	0	8.078559738134206	70.42144470253923	PDGFRB;CCND1;PIK3CA;AKT1;EGFR;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.0003821629553244234	0	0	10.31735278791037	88.29433534191173	GNAQ;GNA11;MAPK1;BRAF;EGFR
KEGG_2021_Human	Tight junction	6/169	0.00020604954067714436	0.0004060388007461374	0	0	7.728886568333116	65.59810494080934	STK11;CCND1;CDK4;NF2;RAC1;MAP2K7
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.000408963120488649	0	0	10.11599386816556	85.6871365517506	PIK3CA;PTEN;AKT1;NFKB1;MTOR
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.00047984411091688955	0	0	9.735858337432369	80.81700260359948	PIK3CA;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0002587519019564365	0.0004953250694594641	0	0	9.645224171539962	79.66608769865242	NRAS;GNAQ;MAPK1;BRAF;KRAS
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0007108920463073328	0	0	12.9140625	101.87717668990722	NRAS;MITF;KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0007397507434561265	0	0	12.71474358974359	99.59399722103193	STK11;AKT1;MTOR;NFKB1
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0007397507434561265	0	0	8.748783724015922	68.50622185570785	COL1A2;PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.00044640250260442	0.0008231825965457654	0	0	22.764032073310425	175.60833452775756	FH;IDH1;SDHB
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0013900935395583	0	0	7.536994660564455	54.12473224425277	PIK3CA;PSMD13;GNAQ;AKT1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0015082919820555	0	0	18.070952092177077	128.13302753808438	PIK3CA;MAPK1;KRAS
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0023454237738457	0	0	5.36442989634479	35.62032529333115	PDGFRB;RET;GNAQ;GNA11;EGFR;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0025403753191239	0	0	8.87410394265233	58.13745435142573	PIK3CA;AKT1;MAPK1;RAC1
