Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	2/186	0.0761436600132832	0.0971488076031545	0	0	4.571461609620721	11.772123750497768	CAMK4;SOS1
KEGG_2021_Human	Base excision repair	1/33	0.0778190329125443	0.0986063088275391	0	0	12.968098958333334	33.112344965122624	PCNA
KEGG_2021_Human	Allograft rejection	1/38	0.0890801211766743	0.1121076354944541	0	0	11.21283783783784	27.115098358704657	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1002064701400459	0.1252580876750574	0	0	9.875496031746032	22.71880101878368	IFNG
KEGG_2021_Human	Proteasome	1/46	0.1068182621376764	0.1326267013118801	0	0	9.21574074074074	20.612168790008823	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1090115984928597	0.1344476381411937	0	0	9.014945652173912	19.979833011775472	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1155599990222406	0.1406486830204902	0	0	8.46173469387755	18.260130793597916	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1155599990222406	0.1406486830204902	0	0	8.46173469387755	18.260130793597916	KCNQ1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1285156743868668	0.1553947696834664	0	0	7.536363636363636	15.462390450976152	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1306568028722364	0.156957847606258	0	0	7.401413690476191	15.06321813640217	IL6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.1700526843459015	0	0	6.683131720430108	12.979622883843671	BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1433957770700575	0.1700526843459015	0	0	6.683131720430108	12.979622883843671	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.1739251293638647	0	0	6.4736328125	12.385615722311575	AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.1517866469464216	0.1777248714246075	0	0	6.276830808080808	11.833579710979905	CAMK4
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.1791993136952035	0	0	6.091605392156863	11.319470289022188	CAMK4
KEGG_2021_Human	Renin secretion	1/69	0.1559518351617717	0.1791993136952035	0	0	6.091605392156863	11.319470289022188	AGT
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.1791993136952035	0	0	6.091605392156863	11.319470289022188	AKT1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.189884623795887	0	0	5.6729452054794525	10.17782035237302	MMP1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.1933416791127418	0	0	5.521111111111111	9.771075944218463	KCNQ1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1724131507719458	0.1933416791127418	0	0	5.448190789473684	9.57716561300858	ITGA2
KEGG_2021_Human	Huntington disease	2/306	0.1724398759654184	0.1933416791127418	0	0	2.7501399776035833	4.8339393226498775	REST;BAX
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.1944155772256015	0	0	5.3771645021645025	9.389202964039915	IFNG
KEGG_2021_Human	Peroxisome	1/82	0.1825413312312226	0.2022164447771029	0	0	5.11059670781893	8.691993815929068	NOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2024347639912458	0.2229192341570266	0	0	4.5467032967032965	7.262620120354334	IFNG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.21800735103248	0.2386471002426557	0	0	4.177609427609427	6.363445371866637	IL6
KEGG_2021_Human	Pancreatic secretion	1/102	0.2218537199073844	0.2414290481345065	0	0	4.0944719471947195	6.165198044044981	KCNQ1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.2441584063372899	0	0	4.014563106796117	5.976200388856241	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.2468361861807421	0	0	3.937698412698413	5.795865707171542	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.2474388297531869	0	0	3.900353773584906	5.708776634262086	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.2949084224453746	0	0	3.15203562340967	4.042141891625263	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2791555222256204	0.2951072663527987	0	0	3.1279987373737375	3.991283301124502	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.2971636132317863	0	0	3.0810012437810945	3.892365161205596	IFNG
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3263218227185016	0	0	2.7317880794701987	3.1800124666297145	ITGA2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3156024742670538	0.3279277515180193	0	0	2.695806100217865	3.108997288866062	CAMK4
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3279277515180193	0	0	2.6781655844155843	3.0743519324254893	AGT
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3356122319023523	0.3447067209388119	0	0	2.4982323232323234	2.727567195504404	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.3447067209388119	0	0	2.4830572289156625	2.6988848153456635	AKT1
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3461374763030757	0	0	2.453249007936508	2.6428076102387705	PCNA
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4406005161946819	0	0	1.7784992784992786	1.4770193658828288	SOS1
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4616493905551976	0	0	1.655157930107527	1.2883246795169605	BAX
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5698726933995544	0	0	1.201654411764706	0.6757410913112301	AGT
