Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1433098601731129	0	0	5.937935210414774	17.574530277193894	ATF6;INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.1433098601731129	0	0	19.066985645933013	55.45541451142644	CMPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1559860401606061	0	0	16.37828947368421	45.26403459739593	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1559860401606061	0	0	15.880382775119616	43.421696050712754	MYC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1559860401606061	0	0	15.411764705882351	41.70155664670343	POMC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1559860401606061	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1650403701235782	0	0	13.968421052631578	36.49243551909278	MYC
KEGG_2021_Human	RNA degradation	1/79	0.0761391600452789	0.1675061520996136	0	0	13.429149797570853	34.58264664318254	HSPD1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1740151846236156	0	0	12.318885448916408	30.718187529247057	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1740151846236156	0	0	12.466165413533837	31.225387249064404	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1781197587650063	0	0	11.254668930390492	27.10569960599241	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1781197587650063	0	0	11.254668930390492	27.10569960599241	HSP90AA1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1781197587650063	0	0	11.50318102949682	27.940800328399295	MYC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1783407681632688	0	0	10.788388497015736	25.553389086720664	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1783407681632688	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1783407681632688	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1783407681632688	0	0	4.085486242386053	9.504280846142684	HSP90AA1;MYC
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1783407681632688	0	0	9.867924528301886	22.547826080103853	HSP90AA1
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1783407681632688	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1783407681632688	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1908686719196562	0	0	6.602931379080613	12.632606048584067	HSP90AA1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1908686719196562	0	0	6.731748726655348	12.997879039003212	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1908686719196562	0	0	6.478914677999346	12.283283683900576	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1908686719196562	0	0	6.478914677999346	12.283283683900576	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1908686719196562	0	0	6.244248345414435	11.628726352614157	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1908686719196562	0	0	6.320574162679426	11.84068497759772	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1908686719196562	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1908686719196562	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1908686719196562	0	0	6.206766917293233	11.524975344842169	HSPA4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1908686719196562	0	0	6.43859649122807	12.17021946242288	MYC
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1908686719196562	0	0	6.775803144224197	13.123358631426164	POMC
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1908686719196562	0	0	6.6882591093117405	12.874286612773822	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1908686719196562	0	0	7.052631578947368	13.91822665778434	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1908686719196562	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1908686719196562	0	0	7.149963950973324	14.200264502888531	MYC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1908686719196562	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1908686719196562	0	0	7.3528539659006675	14.792346387731271	MYC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1908686719196562	0	0	7.567505720823799	15.424746385609486	HSP90AA1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1908686719196562	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1908686719196562	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1908686719196562	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1908686719196562	0	0	8.227517612929963	17.406064436257147	SLC17A5
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1908686719196562	0	0	8.496790757381259	18.229604422217157	MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1908686719196562	0	0	8.710526315789474	18.889271325741056	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.198386361265045	0	0	5.7894736842105265	10.385262524745686	HSP90AA1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.198386361265045	0	0	5.822111143781241	10.473360337315544	HSPD1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2054148781014874	0	0	5.453017360154313	9.487832290769862	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2054148781014874	0	0	5.4243421052631575	9.412275801923704	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2095804230888087	0	0	5.17910447761194	8.772285712048289	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2095804230888087	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2095804230888087	0	0	5.102167182662539	8.573838716448728	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2117893485450149	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.215115038569904	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.215115038569904	0	0	4.771125060357315	7.733243102972645	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2180014710275491	0	0	4.6419172932330826	7.411214321535025	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2192917080661193	0	0	4.499658236500342	7.0607624761468	GCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2192917080661193	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2285978826601416	0	0	4.23952738990333	6.431506127760009	HK1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2286594757617053	0	0	4.187606112054329	6.307761966777845	ATF6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.273975283963294	0	0	3.350536535513541	4.406378558844449	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3106948280590911	0	0	2.844280121792083	3.353680680530016	ATF6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	ATF6
