Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0026904731962057	0.0121071293829258	0	0	29.9894419306184	177.47866268622553	IL6;IL1B
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.0121287359747751	0	0	29.128205128205128	170.75501291816587	IL6;IL1B
KEGG_2021_Human	TNF signaling pathway	2/112	0.0031116888600155	0.0126023398830629	0	0	27.797202797202797	160.46184539900213	IL6;IL1B
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0174719086748181	0	0	22.288601909039865	119.25667139525876	IL6;IL1B
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0174719086748181	0	0	22.62108262108262	121.67415851215912	IL6;IL1B
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0252621926301922	0	0	17.93212669683258	88.53810570250886	IL6;IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.007915010690894	0.0267131610817673	0	0	17.02277610657499	82.37311544233957	IL6;IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.0301832473105602	0	0	15.613412228796845	73.00896452426382	IL6;IL1B
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0343152065470746	0	0	14.280967858432648	64.38601921445527	IL6;IL1B
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0360412188630161	0	0	13.633666781648843	60.28404324796122	IL6;IL1B
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.036843621902584	0	0	13.214046822742477	57.65708045941832	IL6;IL1B
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0406899440040698	0	0	12.293989411398318	51.990391354986954	IL6;IL1B
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.046810987271803	0	0	11.191598069826853	45.3806890904839	IL6;IL1B
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.020066558464378	0.0507934761129569	0	0	54.832417582417584	214.3235039145759	ATP6V0C
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.0507934761129569	0	0	10.339721711735365	40.418948868406744	IL6;IL1B
KEGG_2021_Human	Nicotine addiction	1/40	0.0295936471887674	0.0724716394735463	0	0	36.53113553113553	128.5967411966507	GABRG2
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0724716394735463	0	0	8.223852441836094	28.72302674541276	IL6;IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0735477586105991	0	0	33.916666666666664	116.97591748147126	IL1B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0764134801316973	0	0	31.650793650793652	107.05964425258333	ADIPOQ
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.077526700311067	0	0	30.300911854103344	101.22516915069232	IL6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.0785769885811082	0	0	29.06122448979592	95.91771596133704	ATP6V0C
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0979878366233465	0	0	6.346397788258253	19.24597937503264	IL6;IL1B
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0483890551226402	0.0979878366233465	0	0	21.89010989010989	66.29379556401673	WARS1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0981457498933234	0	0	18.711466165413533	53.854571105438765	CDH2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0569487684566197	0.0981457498933234	0	0	18.467532467532468	52.920620399451245	ATP6V0C
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0981457498933234	0	0	18.711466165413533	53.854571105438765	IL1B
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0981457498933234	0	0	20.92121848739496	62.4513889160488	ADIPOQ
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.0981457498933234	0	0	6.044975186104218	17.8193207555247	IL6;IL1B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0981457498933234	0	0	20.616977225672876	61.25372955093302	ATP6V0C
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0541035476902397	0.0981457498933234	0	0	19.483365949119374	56.830163492521734	ADIPOQ
KEGG_2021_Human	GABAergic synapse	1/89	0.0647319939567834	0.1071478828853815	0	0	16.150162337662337	44.211064597664894	GABRG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1071478828853815	0	0	15.967897271268058	43.53924818748468	IL6
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.1071478828853815	0	0	15.78968253968254	42.884327217943145	GABRG2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1128527739508737	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.1128629593696906	0	0	14.347763347763347	37.659813836990104	IL6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1128697514917324	0	0	14.062234794908065	36.6416559464346	ADIPOQ
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1128733426769854	0	0	13.787794729542302	35.66839153029831	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1138772190970448	0	0	13.269692923898532	33.84570065779822	IL6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1138772190970448	0	0	13.14616402116402	33.41402446045909	IL6
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1227010743248617	0	0	11.92436974789916	29.2075758060758	ADIPOQ
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.124464746799625	0	0	11.257936507936508	26.96424346033221	IL1B
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.124464746799625	0	0	11.16872890888639	26.66684938927765	ATP6V0C
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.124464746799625	0	0	10.90934065934066	25.806120768156763	IL6
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.124464746799625	0	0	10.825517993456923	25.52926201398732	SCN1A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.095269312365145	0.124464746799625	0	0	10.742965367965368	25.25722220437665	ATP6V0C
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1277493870830048	0	0	10.272774327122152	23.719828483584102	IL1B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.130767849731189	0	0	9.639455782312924	21.68273881196999	CDH2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.130767849731189	0	0	9.639455782312924	21.68273881196999	GABRG2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.130767849731189	0	0	9.509108341323106	21.268472427628502	SCN1B
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.130767849731189	0	0	9.382213812677389	20.8668710551943	ATP6V0C
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1310655411711035	0	0	9.138248847926269	20.099532075567456	IL6
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1310655411711035	0	0	8.963381555153708	19.55346533005323	IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1310655411711035	0	0	8.79503105590062	19.030926053726596	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1310655411711035	0	0	8.79503105590062	19.030926053726596	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1502531303474253	0	0	7.363467261904762	14.72269011118729	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1502531303474253	0	0	7.402393418100225	14.836424674361693	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1546547188856328	0	0	7.030561478322673	13.758417410895412	IL6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1644703709521548	0	0	6.476736566186108	12.189126778529142	IL6
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1806350739865053	0	0	5.755102040816326	10.215261595921609	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2096074569036235	0	0	4.8005850804485615	7.744123748980833	IL1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2300424796634516	0	0	4.254329004329004	6.412259201065364	ATP6V0C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2331982137062	0	0	4.1271008403361344	6.111690686761554	GABRG2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2380090540049246	0	0	3.972480777013355	5.751632103803267	IL6
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IL6
