Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0295899955032417	0.079460836279288	0	0	36.2087114337568	127.46621354176987	ALDH7A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0334719094011011	0.081587779165184	0	0	31.8133971291866	108.07165990908112	PCCA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.0828369325782209	0	0	22.32138857782755	68.27724816722397	GALT
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.0828369325782209	0	0	21.40816326530612	64.63014669364038	ALDH7A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0828369325782209	0	0	6.43756145526057	19.96411573718082	POMC;TRH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.0828369325782209	0	0	24.402692778457773	76.72079424655034	AQP4
KEGG_2021_Human	Fatty acid degradation	1/43	0.0421523505298068	0.0828369325782209	0	0	24.984962406015036	79.11400474395023	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.0828369325782209	0	0	25.59563543003851	81.63786025385905	ALDH7A1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.0828369325782209	0	0	26.910931174089068	87.12057233834933	ALDH7A1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0852357736556977	0	0	15.187643020594964	40.88374528633187	G6PD
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0852357736556977	0	0	15.411764705882351	41.70155664670343	POMC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.0852357736556977	0	0	15.880382775119616	43.421696050712754	ALDH7A1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0852357736556977	0	0	15.187643020594964	40.88374528633187	GALT
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.0852357736556977	0	0	17.473684210526315	49.3681970360476	ALDH7A1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0592915555925576	0.0852357736556977	0	0	17.473684210526315	49.3681970360476	CYP21A2
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.0852357736556977	0	0	18.725563909774436	54.1398060702703	G6PD
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.0852357736556977	0	0	16.908319185059423	47.24134484792992	ALDH7A1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.0916631037205173	0	0	13.604237867395762	35.20043603994484	STXBP1
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.093267997996978	0	0	12.929824561403509	32.8331213455501	HACL1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.0989835892557636	0	0	11.762862211709049	28.81903981668561	AQP4
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1073519884117394	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1392056174746029	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1946279980562468	0	0	5.153204794163627	8.705355125083043	G6PD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.200433188771799	0	0	4.83843329253366	7.902370194053823	POMC
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2240923672644285	0	0	4.1369259802893685	6.187587605276041	FOLR1
