Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1421076365063463	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.1517260117945947	0	0	5.626716247139588	16.262685716395413	TFAM;TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0653953228992461	0.1719654787350546	0	0	15.66194968553459	42.71490645721221	POLI
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1721293475024949	0	0	11.20551801801802	27.01954095985768	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1721293475024949	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1721293475024949	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1721293475024949	0	0	11.848214285714286	29.190532473420173	SMAD3
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1721293475024949	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1721293475024949	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1721293475024949	0	0	12.962890625	33.03513646067728	SMAD3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1721293475024949	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1721293475024949	0	0	12.020531400966185	29.778447279500117	TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1721293475024949	0	0	14.559941520467836	38.70359077425905	TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1266744808885122	0.1955193074583557	0	0	7.736760124610592	15.985187983477685	TCOF1
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1955193074583557	0	0	7.736760124610592	15.985187983477685	UMPS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1955193074583557	0	0	7.810141509433962	16.20485279887959	SMAD3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1955193074583557	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1955193074583557	0	0	8.365319865319865	17.88820673407011	SMAD3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1156254840416987	0.1955193074583557	0	0	8.538659793814434	18.42129521976745	EIF4A3
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1955193074583557	0	0	8.628038194444445	18.697518652805396	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1955193074583557	0	0	8.907706093189963	19.56763781102837	SMAD3
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1955193074583557	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2011301061976985	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2011301061976985	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2011301061976985	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2011301061976985	0	0	3.1965151639681104	6.247461530580683	SMAD3;TP53
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.22287116403484	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2229105380649453	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2257434662812152	0	0	5.6589611872146115	10.077161140011093	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2352551816574086	0	0	5.2935363247863245	9.109013051824537	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2389659940528836	0	0	5.095936213991769	8.595726921868458	SMAD3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2682916293036481	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2682916293036481	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2734029315149862	0	0	4.078589108910891	6.079527965441561	SMAD3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2734029315149862	0	0	4.038194444444445	5.984406559421634	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2768595386529771	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2768595386529771	0	0	3.8294573643410854	5.499296058168595	SOX9
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2822718422315137	0	0	3.673921130952381	5.1450700484549605	TP53
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2968993223347275	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2968993223347275	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2968993223347275	0	0	3.2742363877822047	4.2651997037589915	SMAD3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3330300194789566	0	0	2.7989192263936293	3.281866523891662	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3427756276656231	0	0	2.651833872707659	2.9930359237917226	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3563413704402242	0	0	2.480429292929293	2.6665564251571015	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3707280955287932	0	0	2.3161000944287062	2.3644133718671596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3736435323882738	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
