Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0284697192678913	0.1024909893644087	0	0	8.093545751633988	28.80423521438796	NDUFS2;COX1
KEGG_2021_Human	Phagosome	2/152	0.0274612894254046	0.1024909893644087	0	0	8.256666666666666	29.682534386283027	TUBA1B;HLA-G
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0245265363586442	0.1024909893644087	0	0	8.78767730496454	32.58470420327474	AFG3L2;OPA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0261400416167556	0.1024909893644087	0	0	8.48458904109589	30.9202773622186	NDUFS2;ND4
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0378120194420482	0.125666105309732	0	0	6.908868715083799	22.62743111980503	MFN2;DNM1L
KEGG_2021_Human	Mismatch repair	1/23	0.0383979766224181	0.125666105309732	0	0	27.47107438016529	89.54884880069255	SSBP1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0440680495567116	0.1379521551340538	0	0	6.336858974358974	19.783802096083136	TUBA1B;GAPDH
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0465075204667644	0.13917714490345	0	0	6.145833333333333	18.856284759465257	HLA-G;NFKB2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0497975604232894	0.13917714490345	0	0	20.832810867293627	62.494042787714754	KL
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0502584134373569	0.13917714490345	0	0	5.879761904761905	17.583882566859184	HLA-G;B2M
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0558633556467816	0.1446495553232749	0	0	5.5333520179372195	15.962872020178086	HLA-G;B2M
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0562526048479402	0.1446495553232749	0	0	18.30394857667585	52.67698724967126	KL
KEGG_2021_Human	DNA replication	1/36	0.0594641466155627	0.147635122631742	0	0	17.256277056277057	48.70380102145059	SSBP1
KEGG_2021_Human	Allograft rejection	1/38	0.0626650801934469	0.1503961924642725	0	0	16.321867321867323	45.21077142395581	HLA-G
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0690352585528232	0.1506223822970688	0	0	14.726533628972652	39.36605534679617	HLA-G
KEGG_2021_Human	Salmonella infection	2/249	0.0667556998049771	0.1506223822970688	0	0	4.9896255060728745	13.505497170550052	TUBA1B;GAPDH
KEGG_2021_Human	Homologous recombination	1/41	0.0674466644929666	0.1506223822970688	0	0	15.095454545454546	40.703657605291774	SSBP1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0769389132204837	0.1629294632904361	0	0	13.122529644268775	33.655922697718275	FH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0863373572956909	0.1726747145913818	0	0	11.604895104895103	28.42610813491069	KL
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0863373572956909	0.1726747145913818	0	0	11.604895104895103	28.42610813491069	HLA-G
KEGG_2021_Human	Glutathione metabolism	1/57	0.0925513172445443	0.1800998605839782	0	0	10.773809523809524	25.641580554578063	IDH1
KEGG_2021_Human	Viral myocarditis	1/60	0.0971848488620792	0.1841397136334132	0	0	10.224447868515664	23.834624062165258	HLA-G
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1079072982595793	0.1927966328099712	0	0	9.13682277318641	20.34297847612108	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.1094289509220514	0.1927966328099712	0	0	9.0	19.912318113121092	MFN2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1109480843223666	0.1927966328099712	0	0	8.867201426024955	19.49625278180184	FH
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1124647024724832	0.1927966328099712	0	0	8.738252086078173	19.094093242672443	IDH1
KEGG_2021_Human	RNA degradation	1/79	0.1260017447354621	0.2109796656035645	0	0	7.726495726495727	16.005123167673478	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.1304693959968136	0.2134953752675132	0	0	7.439206883651328	15.150812179167184	IDH1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1378662695482398	0.2180947273225009	0	0	7.004933051444679	13.880072573386215	COX1
KEGG_2021_Human	Gap junction	1/88	0.1393382980115978	0.2180947273225009	0	0	6.924068268895855	13.64630343816304	TUBA1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1596923171514603	0.238206843698434	0	0	5.96009600960096	10.933833874449698	KL
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1625616233233087	0.238206843698434	0	0	5.8437775816416595	10.616379796798372	NFKB2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1625616233233087	0.238206843698434	0	0	5.8437775816416595	10.616379796798372	NFKB2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1654214192350236	0.238206843698434	0	0	5.731890331890332	10.313155296299051	KL
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1696933481187537	0.2395670796970641	0	0	5.571829405162738	9.883100970975612	GAPDH
KEGG_2021_Human	TNF signaling pathway	1/112	0.1739440504237815	0.2408456082790822	0	0	5.42042042042042	9.48043229213069	DNM1L
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1948827259792939	0.264746344726588	0	0	4.7715247715247715	7.80314789859015	NFKB2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2003787929533847	0.2671717239378463	0	0	4.623776223776224	7.432931766422354	HLA-G
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.2072616306975491	0.2713243165495189	0	0	2.4533770161290325	3.8610594081100023	HLA-G;B2M
KEGG_2021_Human	Apoptosis	1/142	0.2153058779634769	0.2760943155325968	0	0	4.260692026649473	6.543125886285318	TUBA1B
KEGG_2021_Human	Breast cancer	1/147	0.2220011716437128	0.2760943155325968	0	0	4.113740141137401	6.191477649955823	NFKB2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2233335608171347	0.2760943155325968	0	0	4.085549371263657	6.124601454172748	HLA-G
KEGG_2021_Human	Pathways in cancer	2/531	0.2279590329076601	0.2760943155325968	0	0	2.2964319470699435	3.3954798116740927	FH;NFKB2
KEGG_2021_Human	Cushing syndrome	1/155	0.2325984693579306	0.2760943155325968	0	0	3.898465171192444	5.685683857821177	FH
KEGG_2021_Human	Cellular senescence	1/156	0.23391323954845	0.2760943155325968	0	0	3.873118279569893	5.626885615851799	HLA-G
KEGG_2021_Human	Necroptosis	1/159	0.2378444456752511	0.2762064530422272	0	0	3.7990026850786345	5.455893670390284	DNM1L
KEGG_2021_Human	Tight junction	1/169	0.2508075654376507	0.2850461844307875	0	0	3.571067821067821	4.9390342910221126	TUBA1B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2533743861607	0.2850461844307875	0	0	3.528698752228164	4.84450498565525	WFS1
KEGG_2021_Human	Tuberculosis	1/180	0.2648198375726118	0.2933388970035084	0	0	3.3497545285254784	4.450837407801211	HSPD1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2810520232747756	0.3066022072088461	0	0	3.1208964646464645	3.9610901374094785	HLA-G
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2957264673487171	0.317795606703099	0	0	2.935531788472965	3.5764181121335956	TWIST1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.307732727408798	0.325834652550492	0	0	2.796941376380629	3.2962615342495463	HSPD1
KEGG_2021_Human	Endocytosis	1/252	0.3504524919828776	0.3656895568516983	0	0	2.380176264638416	2.4956865168842852	HLA-G
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3958470678938745	0.4071569841194137	0	0	2.0346468093908365	1.8855628143284155	NFKB2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4332742842150848	0.4393767389223396	0	0	1.8031221303948577	1.5081030420741708	HLA-G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4429970872380837	0.4429970872380837	0	0	1.749197860962567	1.4241830518188334	NPY4R
