Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.363428496198949	0	0	2.9459298871063577	3.6182865561027495	TH
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3700377806089353	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3943645622261144	0	0	1.7453416149068324	1.9705710590679104	CPT2;SLC25A20
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3943645622261144	0	0	1.7453416149068324	1.9705710590679104	IL1B;MAPK1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3971514028627746	0	0	2.566951566951567	2.865335397718705	HSPD1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4030022024701049	0	0	2.5025252525252526	2.742480915944007	MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4047193949969161	0	0	2.471505175208879	2.6838950656014107	MPV17
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4142674303883685	0	0	2.382876382876383	2.5185858334956643	SERPINA1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4158238506326985	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4202763706385457	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4202763706385457	0	0	2.2741046831955924	2.32005037808893	GLS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4202763706385457	0	0	2.2741046831955924	2.32005037808893	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4280463534281629	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4280463534281629	0	0	2.1747913921826965	2.1431398321634836	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4280463534281629	0	0	2.1747913921826965	2.1431398321634836	IL1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4376231828593646	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4376231828593646	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.43876513069452	0	0	2.062168072477351	1.947801335478516	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4398777006198736	0	0	2.0410224695938983	1.9117741389719496	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4443556113001595	0	0	2.0	1.8424824583699575	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4453764039232487	0	0	1.98009800980098	1.8091552855878603	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4496786249859289	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4579544390984201	0	0	1.8684980647597471	1.6258801725332537	HPRT1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4579544390984201	0	0	1.8684980647597471	1.6258801725332537	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4896874047212647	0	0	1.6933744221879816	1.3512924945163796	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4901683599729524	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4994276096461565	0	0	1.6241274533957462	1.2473885010387038	MAPK1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5111931179877185	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5142039699185826	0	0	1.5361305361305362	1.119418823893266	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5143815193012954	0	0	1.5243272418844938	1.1026119616962	TH
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5253439941141892	0	0	1.467914438502674	1.0234927306951356	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5306505525269726	0	0	1.4360148245040332	0.9796561960455776	UBC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5331479529885556	0	0	1.1775931611582686	0.7912573500209998	IAPP;AVP
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5331479529885556	0	0	1.4054630815194196	0.9382990468495096	CYCS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5430937607581505	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6176242102750301	0	0	1.1004520341536916	0.5620264226281814	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6228324108413583	0	0	1.0764400764400763	0.5354856269608474	RNU1-4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6258421199886288	0	0	1.0591016548463357	0.5166260638484753	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6287335429960432	0	0	1.042307895711037	0.4986065202419767	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.669654167791918	0	0	0.9248296922715528	0.3796590033348701	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7229231483455707	0	0	0.7907360457161254	0.2603126474157279	HSPA8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	IL1B
