Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	3/27	2.463058753808292e-06	1.1845920896803655e-05	0	0	146.73529411764707	1894.955227949035	FADS2;SCD;FADS1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	3.3825932613832113e-06	1.1905151565644718e-05	0	0	48.72058823529411	613.726814280676	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Glucagon signaling pathway	4/107	3.5117049129045183e-06	1.1905151565644718e-05	0	0	48.24514563106796	605.9305118183152	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Insulin resistance	4/108	3.644434152748383e-06	1.1905151565644718e-05	0	0	47.77884615384615	598.3014964088208	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	TNF signaling pathway	4/112	4.212832938804047e-06	1.2580415547142216e-05	0	0	46.0	569.3592605565902	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Cholinergic synapse	4/113	4.364633965335054e-06	1.2580415547142216e-05	0	0	45.575688073394495	562.4940588188585	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	5.362141381796516e-06	1.459694042822385e-05	0	0	43.18478260869565	524.0968764289424	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Relaxin signaling pathway	4/129	7.386779896982841e-06	1.905011657642943e-05	0	0	39.71	469.20615882407617	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Dopaminergic synapse	4/132	8.091408435927662e-06	1.982395066802277e-05	0	0	38.7734375	454.60722300052583	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Estrogen signaling pathway	4/137	9.374572481061051e-06	2.187400245580912e-05	0	0	37.306390977443606	431.9150992785948	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	1.3411863838960954e-05	2.987187855041303e-05	0	0	33.96232876712329	381.0359624409137	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Cushing syndrome	4/155	1.5262550844919988e-05	3.251586919135128e-05	0	0	32.829470198675494	364.0823827966954	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Hepatitis B	4/162	1.8161321851584464e-05	3.7079365446984945e-05	0	0	31.36392405063291	342.3753820351736	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	2.0466738602613017e-05	4.0114807661121504e-05	0	0	30.394171779141104	328.1570430921782	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Alcoholism	4/186	3.122876228933441e-05	5.885420585297639e-05	0	0	27.195054945054945	282.12615088634465	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	7.975682253197169e-05	0	0	24.850502512562816	249.3129572845683	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	cAMP signaling pathway	4/216	5.596580619988481e-05	9.794016084979842e-05	0	0	23.31132075471698	228.23577191679829	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	9.97729320487873e-05	0	0	22.982558139534884	223.7843425307344	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.00010712489516905654	0	0	22.351809954751133	215.29571973447392	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Thermogenesis	4/232	7.386489094941491e-05	0.00011675418246843	0	0	21.657894736842103	206.0374637541792	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.00012691222215875192	0	0	21.00531914893617	197.4100745573168	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Prion disease	4/273	0.00013848401396764616	0.0002056277783155958	0	0	18.318773234200744	162.75782420640377	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Huntington disease	4/306	0.00021451616901150576	0.0003091556553401112	0	0	16.289735099337747	137.6014358080627	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0004052101400589828	0	0	15.025229357798166	122.41921310075315	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.0005084361584576265	0	0	14.021428571428572	110.66373602829673	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0006290388305487405	0.0008330514242402239	0	0	20.810924369747895	153.40393244191725	MBTPS1;ATF6;MBTPS2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0024576407666974	0.0031690630938993	0	0	30.72222222222222	184.5961136225927	FADS2;SCD
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0247167737784927	0.0310544080806703	0	0	43.76315789473684	161.93563879493826	FADS2
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0492814900264252	0	0	26.23684210526316	84.30284540999916	SAT1
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.0526705235964022	0	0	23.84688995215311	74.44873932423765	ABCA4
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.056994641645699	0	0	21.40816326530612	64.63014669364038	SAT1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0590669481347797	0	0	5.937935210414774	17.574530277193894	DKK1;ATF6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.0899104455641349	0	0	4.582334977683815	11.531775063283574	DKK1;ATF6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1503800021519593	0	0	7.100966702470462	14.058122135286425	CDH3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1636251708156224	0	0	6.320574162679426	11.84068497759772	DKK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2027553313478509	0	0	4.861288735858338	7.960010231667535	ATF6
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2263497840873446	0	0	4.187606112054329	6.307761966777845	ATF6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	ATF6
