Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	5/137	5.213803861559712e-05	0.0003475869241039808	0	0	13.89520202020202	137.0291433394548	ITGB1;IL6;FN1;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	5.586524406297045e-05	0.0003575375620030109	0	0	13.686428966279712	134.02528801529323	SDC1;TP53;TNF;NFKB1;VEGFA
KEGG_2021_Human	Hepatitis B	5/162	0.00011527814110623518	0.0007094039452691396	0	0	11.667846190139183	105.80592797754387	IL6;TP53;TNF;HSPG2;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.00014443272750685484	0.0008558976444850657	0	0	16.790697674418606	148.4750471245053	ITGB1;IL6;ACE;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00017086878692924935	0.0009763930681671392	0	0	16.041212121212123	139.15133325186858	IL4;IL6;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.00019113799352806328	0.0010545544470513	0	0	30.468367346938777	260.88584973952595	IL4;TNF;HLA-G
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.000252056130154792	0.0012896875558566	0	0	14.42981818181818	119.56343533718402	IL6;IRF1;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0002545152997334039	0.0012896875558566	0	0	9.781144781144782	80.95021753599221	IL6;SPI1;TP53;MPO;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0002579375111713209	0.0012896875558566	0	0	27.337912087912088	225.88751429742572	IL6;TNF;HLA-G
KEGG_2021_Human	TNF signaling pathway	4/112	0.0003345453785919877	0.001574331193374	0	0	13.355555555555556	106.88101231127428	IL6;IRF1;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0003345453785919877	0.001574331193374	0	0	13.355555555555556	106.88101231127428	ITGB1;LAMA5;TNF;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0004330691157728682	0.0019797445292473	0	0	22.675531914893615	175.61322428345238	IL6;SDC1;TNF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0005713578347318887	0.0025393681543639	0	0	11.529309090909091	86.0950564195179	COL4A3;COL4A5;NFKB1;VEGFA
KEGG_2021_Human	Measles	4/139	0.0007561164197237897	0.0032696926258326	0	0	10.66989898989899	76.68792718506488	IL6;CD46;TP53;NFKB1
KEGG_2021_Human	Shigellosis	5/246	0.0007877291971046	0.0033167545141246	0	0	7.568772091593669	54.08914125466575	ITGB1;C3;TP53;TNF;NFKB1
KEGG_2021_Human	Phagosome	4/152	0.0010548555845098	0.0043276126543994	0	0	9.726289926289926	66.66740905228669	ITGB1;C3;MPO;HLA-G
KEGG_2021_Human	Cellular senescence	4/156	0.0011613637243035	0.004645454897214	0	0	9.468421052631578	63.9891076400271	IL6;TP53;HLA-G;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0014711762036101	0.0057411754287227	0	0	14.58023483365949	95.08781632232616	TP53;NFKB1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0017366991698212	0.0064253673980521	0	0	6.296296296296297	40.01780479109137	KIT;TP53;TNF;NFKB1;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0017626982889264	0.0064253673980521	0	0	6.2742656449553005	39.78455079204933	IL4;IL6;CXCR3;CD27;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0017669760344643	0.0064253673980521	0	0	13.64217032967033	86.47070085003197	CD79A;CR2;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0019636627637951	0.0069819120490495	0	0	8.167355371900827	50.9066669677003	C3;IL6;TNF;NFKB1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0020798998349281	0.0072344342084457	0	0	33.283208020050125	205.53830578252817	ACE;REN
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0023442233394162	0.0079803347724808	0	0	7.766486486486486	47.032297644764625	FGB;C3;MPO;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0026210763254637	0.0087369210848791	0	0	11.816071428571428	70.2367400723518	IL6;TNF;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.002722771061377	0.0088906810167415	0	0	7.441544983513896	43.950547111690334	ITGB1;IL6;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0030328380002216	0.0097050816007092	0	0	7.21498401096391	41.83432767989202	C3;TP53;HLA-G;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0032188419242375	0.010098327605451	0	0	10.959499263622977	62.89364704662167	IL6;CXCR3;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0034129396583232	0.0103371063449503	0	0	4.475149562816383	25.419660812929177	C3;IL6;TP53;TNF;HLA-G;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0034241664767648	0.0103371063449503	0	0	6.967343336275375	39.55289188643555	ENAH;ITGB1;KIT;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0035949648128565	0.0104580794555826	0	0	10.523338048090524	59.2276729885338	IL4;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0035949648128565	0.0104580794555826	0	0	10.523338048090524	59.2276729885338	IL6;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0037238865027853	0.0105692919463726	0	0	6.800517018526497	38.03520597950134	IL6;TP53;TNF;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0037653102558952	0.0105692919463726	0	0	24.091954022988507	134.47948084141416	IL4;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0038939739146505	0.0107419970059324	0	0	10.21823489010989	56.69408882126088	IL4;IL6;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0039969104890497	0.0108390792923384	0	0	10.120408163265306	55.887257944551614	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0041014940201432	0.0109373173870486	0	0	10.024427223719677	55.09830165449525	IL6;NFKB1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0052396063293077	0.013743229716217	0	0	9.155634236453205	48.08089478285849	TP53;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0053320997910666	0.0137602575253333	0	0	19.955889724310776	104.44932959556184	IL6;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0062741655387412	0.0159343886698191	0	0	8.56149193548387	43.41802063134703	SPI1;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0065156638695798	0.0162891596739496	0	0	17.9055330634278	90.12832746214087	TP53;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0071481549361583	0.0175954583043898	0	0	17.03038083012409	84.14542578402569	TNF;HLA-G
KEGG_2021_Human	Apoptosis	3/142	0.0085231862621899	0.020662269726521	0	0	7.631808838643371	36.36530225938088	TP53;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0088454860784108	0.0211235488439662	0	0	15.175438596491228	71.74716698291397	IL4;IL6
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0095389983761946	0.0224447020616344	0	0	7.313793103448276	34.026448151072294	ITGB1;SDC1;HLA-G
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0108099712782409	0.0247085057788364	0	0	6.974506578947368	31.575588114094504	IL6;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.010704648823228	0.0247085057788364	0	0	13.68421052631579	62.08631906453382	IL4;HLA-G
KEGG_2021_Human	Hepatitis C	3/157	0.0111902652443911	0.0252174991422899	0	0	6.883232838589981	30.924376255959743	TP53;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0132106452675936	0.0293569894835413	0	0	4.666666666666667	20.191417468774993	TNC;TP53;NFKB1;VEGFA
KEGG_2021_Human	Viral myocarditis	2/60	0.0135699557762817	0.0297423688247272	0	0	12.02843315184513	51.721024395022965	HLA-G;CD55
KEGG_2021_Human	Influenza A	3/172	0.0142889171949777	0.0308949560972491	0	0	6.2675401521555365	26.6262094679198	IL6;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.014888788971931	0.0317627498067861	0	0	11.435145240149554	48.109334329905494	IL6;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0163593553961157	0.0344407482023489	0	0	5.947933386837882	24.463584443644148	IL6;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0181705542950487	0.0354547400879	0	0	10.25438596491228	41.099095873322995	TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0181705542950487	0.0354547400879	0	0	10.25438596491228	41.099095873322995	IRF1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0181705542950487	0.0354547400879	0	0	10.25438596491228	41.099095873322995	KIT;TP53
KEGG_2021_Human	Renin secretion	2/69	0.0176845368120344	0.0354547400879	0	0	10.407960199004975	41.996792253414135	ACE;REN
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0176845368120344	0.0354547400879	0	0	10.407960199004975	41.996792253414135	TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0172041893668329	0.0354547400879	0	0	10.566188197767143	42.92622107655824	IL4;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0206844227606845	0.039873586044693	0	0	9.549627493391013	37.03703066274529	TTR;ALB
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0212037009765391	0.0403880018600745	0	0	9.420104314841156	36.30112123515011	TP53;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0217283975397269	0.0409005130159566	0	0	9.294035087719298	35.58811719790931	ITGB1;FN1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0220968592917239	0.0409351303350687	0	0	5.287767857142857	20.158662068149084	ACE;REN;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0222584771196936	0.0409351303350687	0	0	9.171283471837487	34.897030290229786	TNF;HLA-G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0247224158313744	0.0449498469661354	0	0	5.057758031442242	18.713931927827645	TNF;HLA-G;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.026562706637658	0.0477531804721943	0	0	4.915116279069768	17.833256154823314	ENAH;ITGB1;FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0302253894071925	0.0537340256127866	0	0	7.739181286549708	27.07996027375773	IL4;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0311357978546776	0.0546845334815287	0	0	4.611353711790393	15.998617034902493	KIT;NFKB1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.031443606751879	0.0546845334815287	0	0	7.5701754385964914	26.189473107962577	SMURF2;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0320599403367198	0.0551568866008084	0	0	7.488398415393322	25.76119877793174	C3;C1QA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.032681046976022	0.0556273140017396	0	0	7.40836132885405	25.34370756629708	ITGB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.033306894189603	0.0560958217930156	0	0	7.330009233610341	24.936624494912863	TP53;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0365061121411434	0.0607520631782507	0	0	6.9617543859649125	23.045325513389653	TP53;NFKB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0371597287548691	0.0607520631782507	0	0	6.892478721556366	22.693690652299004	COL4A3;COL4A5
KEGG_2021_Human	Salmonella infection	3/249	0.0372106386966785	0.0607520631782507	0	0	4.2889808362369335	14.115724622799195	IL6;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0378178625945237	0.0611197779305434	0	0	6.824561403508772	22.35025933276857	TNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0467454510954061	0.0747927217526498	0	0	3.9029761904761906	11.95496567544772	C1QA;IL6;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0482109547042968	0.0763737896305692	0	0	5.945119208277103	18.026606210575014	TP53;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.0518819007692811	0.0813833737557351	0	0	5.7000287604256545	16.865161205609017	FGB;ITGB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0571837284420017	0.0888290927254396	0	0	5.388820889432885	15.420034932718025	TNF;HLA-G
KEGG_2021_Human	Arginine biosynthesis	1/22	0.062960490519082	0.0968622931062801	0	0	16.354679802955665	45.22474371763155	GPT
KEGG_2021_Human	Breast cancer	2/147	0.0699664048434167	0.1066154740471111	0	0	4.790320629159105	12.741007787531643	KIT;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0827115615126823	0.1248476400191431	0	0	4.337938596491228	10.811860311991278	IL4;IL6
KEGG_2021_Human	Tight junction	2/169	0.0888869719212901	0.13291509820006	0	0	4.1546380922365795	10.05584322394192	ITGB1;SYNPO
KEGG_2021_Human	Alzheimer disease	3/369	0.0953078329965249	0.1411967896244813	0	0	2.8651932084309135	6.735047157465009	IL6;TNF;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0983152876195209	0.1443160185240674	0	0	10.094827586206897	23.41571720766855	CD38
KEGG_2021_Human	Axon guidance	2/182	0.1007040865645143	0.1464786713665663	0	0	3.852046783625731	8.842638792084788	ENAH;ITGB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1036368033347257	0.1467423764031515	0	0	9.533045977011492	21.61010698803553	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1036368033347257	0.1467423764031515	0	0	9.533045977011492	21.61010698803553	SCNN1G
KEGG_2021_Human	Thyroid cancer	1/37	0.1036368033347257	0.1467423764031515	0	0	9.533045977011492	21.61010698803553	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1062859713503997	0.1491732931233681	0	0	9.27493010251631	20.790887130567647	CD79A
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1100766547817342	0.153150128391978	0	0	3.647460757156048	8.048407735806942	CXCR3;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.1141873803108633	0.1574998349115356	0	0	8.57801724137931	18.6135639334889	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.127204056225767	0.1739542649241259	0	0	7.622988505747126	15.718318266429916	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.1349236118713764	0.1829472703340696	0	0	7.145474137931035	14.31271695339298	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1374818510452552	0.1848495476238725	0	0	6.9992962702322306	13.8884471557023	APOH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1526758411244444	0.2035677881659258	0	0	6.233855799373041	11.716147287670386	SMURF2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1567775032825386	0.2052811568443984	0	0	2.9171663335554077	5.405298174620861	NFKB1;VEGFA
KEGG_2021_Human	Endometrial cancer	1/58	0.1576817934298111	0.2052811568443984	0	0	6.014519056261343	11.109876709857849	TP53
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1578098893241312	0.2052811568443984	0	0	2.9047619047619047	5.363248397871386	CD38;VEGFA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1601738554720084	0.2066759425445269	0	0	5.9105231866825205	10.825096364708068	VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1648143945388119	0.2109624250096793	0	0	2.2097079297820823	3.983960473087493	IL6;TNF;NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1700698271705011	0.2145481044562383	0	0	5.528086763070078	9.7932609778969	TP53
KEGG_2021_Human	Endocytosis	2/252	0.1702975579121391	0.2145481044562383	0	0	2.7636491228070175	4.892233872980176	SMURF2;HLA-G
KEGG_2021_Human	Mitophagy	1/68	0.1822787126862081	0.2278483908577601	0	0	5.1142563046834795	8.705581055775474	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.184699216707237	0.2290842997919218	0	0	5.038793103448276	8.510655748278333	VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1871126769937032	0.2302925255307117	0	0	4.9655172413793105	8.322426833312653	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.1919185468550104	0.2326285416424369	0	0	4.825157843613405	7.964811969835143	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1919185468550104	0.2326285416424369	0	0	4.825157843613405	7.964811969835143	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1943109965435507	0.2337575898268279	0	0	4.757902298850575	7.794849109690837	TP53
KEGG_2021_Human	Glioma	1/75	0.1990750252869324	0.2377015227306655	0	0	4.628844361602982	7.4712950836422065	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2038113590790191	0.2415542033529115	0	0	4.506578947368421	7.167986118356309	ITGB1
KEGG_2021_Human	RNA degradation	1/79	0.2085201561366568	0.245317830749008	0	0	4.390583554376658	6.883203763222516	BTG3
KEGG_2021_Human	Taste transduction	1/86	0.2247863578796311	0.260621864208268	0	0	4.027586206896552	6.011594699734063	SCNN1G
KEGG_2021_Human	Colorectal cancer	1/86	0.2247863578796311	0.260621864208268	0	0	4.027586206896552	6.011594699734063	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.231656566910395	0.2666550410479367	0	0	3.8896943573667713	5.688675349179462	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.240723813810179	0.2751129300687761	0	0	3.719827586206896	5.29742507745191	CD38
KEGG_2021_Human	Melanogenesis	1/101	0.2585438762761898	0.2933831220155345	0	0	3.420862068965518	4.627365451254883	KIT
KEGG_2021_Human	Pancreatic secretion	1/102	0.2607422704872568	0.2937941075912753	0	0	3.3868214407647663	4.5526426981721455	CD38
KEGG_2021_Human	Drug metabolism	1/108	0.2737987080032929	0.3063482047589291	0	0	3.1959394134708345	4.139898741846775	MPO
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2866283887292272	0.3184759874769191	0	0	3.0253280439426304	3.780355276344188	ITGB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2916365820047797	0.3218058835914811	0	0	1.8977415915479303	2.338486067982267	TP53;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3013149155359367	0.3302081266147252	0	0	2.847844827586207	3.416272747501108	TP53
KEGG_2021_Human	Cell cycle	1/124	0.3075177715810386	0.3347132207684774	0	0	2.777964676198486	3.2758381715988367	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3217813478620059	0.3478717274183848	0	0	2.627453580901857	2.979224969691473	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3396965048073159	0.3647747702628895	0	0	2.4562143388737288	2.6519812360844224	SMURF2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3552299952825363	0.3784331060089794	0	0	2.3216045038705135	2.4028370397633143	KIT
KEGG_2021_Human	Gastric cancer	1/149	0.3571462437959743	0.3784331060089794	0	0	2.305801491146319	2.3740761224937255	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3666438247546709	0.383418378828414	0	0	2.2298850574712645	2.2373872982070275	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3666438247546709	0.383418378828414	0	0	2.2298850574712645	2.2373872982070275	CD38
KEGG_2021_Human	Necroptosis	1/159	0.3760034309255856	0.3906529152473616	0	0	2.1587734613705805	2.1116193960372307	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3888788283239834	0.4014233066570151	0	0	2.066457680250784	1.951743405292569	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3925092974149056	0.4025736383742622	0	0	2.0415032004955607	1.9092036965613843	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.47355081205175	0.4825995536833121	0	0	1.5818765036086608	1.1824464546357496	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.5230005978200737	0.5296208585519734	0	0	1.369090656284761	0.8874071487005366	TP53
KEGG_2021_Human	Huntington disease	1/306	0.5978808395661954	0.601641096418813	0	0	1.1100056529112492	0.5709467365607965	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6379992516974947	0.6379992516974947	0	0	0.9939655172413792	0.4467061623365934	C3
