Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	10/201	6.63059431781749e-08	1.3140632375311026e-06	0	0	11.465386852821409	189.51122224974844	ITGB1;LAMA2;LAMB2;LAMA1;COL6A2;LAMA4;COL6A1;BCL2;COL6A3;LAMB1
KEGG_2021_Human	Proteoglycans in cancer	10/205	7.979081741392741e-08	1.4495331830196817e-06	0	0	11.227920227920228	183.50752720601943	ITGB1;TGFB1;PLAU;MYC;CASP3;WNT5A;TP53;TNF;DCN;HBEGF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	7/77	1.1405989708521149e-07	1.9126967357366235e-06	0	0	21.322580645161292	340.8743334524742	ITGB1;GJA1;LAMA2;LAMA1;LMNA;DAG1;DMD
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	8.012801168384961e-06	0	0	10.655917852639163	154.2967089073555	IL6;BCL2A1;PLAU;FUS;PAX7;MYC;PLAT;TP53;PML
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.913932430702262e-07	1.0048248465953955e-05	0	0	16.030639380275176	227.38751935575357	IL6;TGFB1;NOS3;CASP3;IL1B;BCL2;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1051748644882477e-06	1.5058007528652374e-05	0	0	11.684708666075126	160.26170335188488	IL6;TGFB1;LEP;IL1B;CASP3;ADIPOQ;TNF;INS
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.3232658984043918e-06	1.6968939167773967e-05	0	0	9.455137095913797	127.97913556242092	IL6;NOS3;IL1B;CASP3;BCL2;TP53;TNF;POU2F3;ABCG1
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	1.866987208926838e-05	0	0	11.149632975719932	149.21244695039124	IL6;TGFB1;CREB1;MYC;CASP3;BCL2;TP53;TNF
KEGG_2021_Human	Pertussis	6/76	2.2123286458735663e-06	2.53835602526546e-05	0	0	18.082066869300913	235.4549992615925	ITGB1;IL6;IL23A;CASP3;IL1B;TNF
KEGG_2021_Human	Tuberculosis	8/180	3.386606735120077e-06	3.691401341280884e-05	0	0	9.9737108190091	125.6256908431584	IL6;TGFB1;CREB1;IL23A;IL1B;CASP3;BCL2;TNF
KEGG_2021_Human	Insulin secretion	6/86	4.570116267280686e-06	4.744215934605665e-05	0	0	15.813829787234043	194.4464068844046	GLP1R;CREB1;KCNJ11;GNAS;GCG;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	6.231083345127309e-05	0	0	11.27207559465624	135.00370907897613	NOS3;IL1B;BCL2;PLAT;SQSTM1;TP53;TNF
KEGG_2021_Human	Prostate cancer	6/97	9.189763692055229e-06	8.710297760295826e-05	0	0	13.894552256254384	161.1409628896717	CREB1;PLAU;BCL2;PLAT;TP53;INS
KEGG_2021_Human	Longevity regulating pathway	6/102	1.2273346665327405e-05	0.00010819295580890144	0	0	13.16755319148936	148.8997525909875	CREB1;ADIPOQ;FOXO3;TP53;EIF4E;INS
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	0.00010819295580890144	0	0	18.99043062200957	214.5389498588599	LAMA2;LAMA1;CASP3;DAG1;DMD
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	0.00013498038373558125	0	0	7.887397315167301	86.46694692633521	IL6;CREB1;MYC;IL1B;CASP3;GNAS;TP53;TNF
KEGG_2021_Human	Insulin resistance	6/108	1.70258011951738e-05	0.00013498038373558125	0	0	12.389236545682104	136.04348889334202	IL6;CREB1;NOS3;OGA;TNF;INS
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.00013498038373558125	0	0	6.806824754193175	74.85564507884291	TGFB1;BDNF;MYC;IL1B;CASP3;TP53;TNF;FGF21;INS
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	0.00013830114874603374	0	0	17.403508771929825	189.75526378900804	IL6;TGFB1;IL23A;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	0.00015221453606126926	0	0	11.919309514251305	128.41288715939274	IL6;CREB1;IL1B;CASP3;DNM1L;TNF
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.553201896013802e-05	0.0001795477462358093	0	0	5.177160015497869	54.75145566898794	RYR1;IL6;FUS;BDNF;IL1B;CASP3;WNT5A;BCL2;TARDBP;SQSTM1;TNF
KEGG_2021_Human	AMPK signaling pathway	6/120	3.097040197124892e-05	0.00021098586342913327	0	0	11.078387458006718	115.0211205356334	CREB1;LEP;ADIPOQ;FOXO3;ELAVL1;INS
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.0002261305073596043	0	0	25.08459595959596	257.92949230262207	IL6;LAMA4;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.0004007957161194626	0	0	21.219017094017097	205.40418572151412	IL1B;CPE;TNF;INS
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.0004447364708968028	0	0	12.877842755035738	122.94702681081284	TGFB1;CASP3;MYC;BCL2;TP53
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.0004808859758663848	0	0	9.275969962453066	87.57310128326219	BCL2A1;CASP3;LMNA;BCL2;TP53;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.0004814398500070776	0	0	19.700396825396822	185.42617125575265	KCNJ11;ADIPOQ;TNF;INS
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.0005660069644151704	0	0	11.715552927261976	106.88953725388168	TGFB1;MYC;TNF;DCN;FBN1
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0005660069644151704	0	0	11.715552927261976	106.88953725388168	IL6;CASP3;IL1B;ELAVL1;TNF
KEGG_2021_Human	Cocaine addiction	4/49	0.00010488236734037026	0.0005660069644151704	0	0	18.38425925925926	168.44892187136222	CREB1;BDNF;PPP1R1B;GNAS
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.0005660069644151704	0	0	11.849282296650715	108.71062162685098	IL6;TGFB1;IL23A;IL1B;TNF
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0005660069644151704	0	0	8.818776967713138	80.91343069335824	TGFB1;MYC;WNT5A;BCL2;TP53;FGF21
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0005757593390059198	0	0	17.983695652173914	163.34798914770596	IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0006603049131110732	0	0	8.404255319148936	74.9921305580852	IL6;TGFB1;MYC;FOXO3;SQSTM1;TP53
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.000776102864248175	0	0	10.744981009224093	93.8922386262267	IL6;TGFB1;IL1B;GNAS;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.000776102864248175	0	0	8.078559738134206	70.42144470253923	IL6;IL23A;LEP;MYC;FHL1;BCL2
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.0008146630793452648	0	0	10.526847421584264	91.02652749721412	BCL2A1;PLAU;IL1B;BCL2;TNF
KEGG_2021_Human	Legionellosis	4/57	0.00018964479109883465	0.0008613034262405406	0	0	15.602987421383649	133.7231842647315	IL6;CASP3;IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.000973351567727351	0	0	10.01821862348178	84.42793617852746	IL6;NOS3;BCL2;EIF4E;INS
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.0010330555972915	0	0	6.1918837449948265	51.688027110808605	ITGB1;IL1B;BCL2;FOXO3;SQSTM1;TP53;TNF
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0018959945366572	0	0	8.532355478861087	65.87559642411951	TGFB1;CREB1;IL1B;SQSTM1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.0022401110420649	0	0	6.41684759009987	48.34761744232718	IL6;MYC;CASP3;BCL2;TP53;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0024759301402358	0	0	11.316780821917808	83.91780339915707	ITGB1;TGFB1;IL1B;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0025298474305141	0	0	7.881977671451356	58.13043105078699	CREB1;NOS3;GNAS;BCL2;HBEGF
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0026524857405265	0	0	7.763550667714061	56.7470520628467	IL6;IL1B;CASP3;BCL2;TP53
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0029547528621062	0	0	5.984802431610942	42.99173034103084	GLP1R;CREB1;BDNF;PPP1R1B;GNAS;GCG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.0031188249178552	0	0	5.899610428528619	41.95651182241112	IL6;TGFB1;CREB1;MYC;TP53;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0032949759337339	0	0	3.92590844738084	27.636073165832283	IL6;IL1B;CASP3;SRSF2;BCL2;TP53;TNF;POU2F3;PML
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0041616845139703	0	0	16.16549104720564	109.74417204757296	MYC;TP53;HBEGF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.004370629060082	0	0	15.750198255352895	105.81456304852416	IL6;IL1B;TNF
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.004370629060082	0	0	6.748462064251538	45.25835520269405	IL1B;BCL2;DNM1L;SQSTM1;TNF
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0055416755172057	0	0	5.163383241397426	33.3183778032813	IL6;MYC;IL1B;CASP3;BCL2;TNF
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0016765192380744	0.0058012887920672	0	0	13.95688847235239	89.19896993336747	MDH1;MDH2;ME1
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0058930964222888	0	0	6.219035612984557	39.55048989314645	IL6;IL1B;CASP3;TNF;PML
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0017813101415649	0.0059742401670947	0	0	8.33375420875421	52.756048902617245	DPP4;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0060958655486669	0	0	8.25	51.933624907465536	IL6;IL23A;IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0064384109400094	0	0	8.087418300653594	50.34641073488114	CREB1;GNAS;BCL2;HBEGF
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0064699597348886	0	0	8.008495145631068	49.58038484161047	CREB1;GCGR;GNAS;GCG
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0064699597348886	0	0	8.008495145631068	49.58038484161047	IL6;TGFB1;IL23A;IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0067322801170891	0	0	5.898325358851674	36.19708615856343	IL6;IL1B;BCL2;DNM1L;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0072120659650737	0	0	4.120387940122286	24.94406637071611	FUS;CASP3;BCL2;TARDBP;SQSTM1;TP53;TNF
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0075731829450501	0	0	4.693521396127181	28.11874951779666	RYR1;IL6;CREB1;IL1B;CASP3;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0085207718775837	0	0	5.518477043673013	32.33432406935345	IL6;CREB1;MYC;CASP3;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0087513524476837	0	0	7.168478260869565	41.61698745750336	BDNF;BCL2;FOXO3;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0087513524476837	0	0	7.168478260869565	41.61698745750336	NOS3;BCL2;TP53;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0087951449051949	0	0	11.159325210871602	64.58255414819172	MYC;FOXO3;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0088213567795089	0	0	5.402412280701754	31.178775773399632	ITGB1;IL6;IL1B;CASP3;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0102390382297007	0	0	4.331370094971656	24.296100772624733	IL6;TGFB1;IL23A;LEP;IL1B;TNF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0110906462471082	0	0	6.591666666666667	36.36425024662468	TGFB1;CREB1;NOS3;GNAS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0115676838718917	0	0	6.487204724409449	35.433166501749184	IL6;TGFB1;FOXO3;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0117373952347308	0	0	6.436197916666667	34.98087256402495	CREB1;PPP1R1B;GNAS;CLOCK
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0122522648538327	0	0	9.58569587628866	51.56932115539997	BCL2A1;MYC;PML
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0126178786367158	0	0	9.437747819191118	50.38148186551567	FOXO3;SQSTM1;TP53
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0126855745272656	0	0	6.192669172932331	32.84301689755327	ITGB1;IL6;IL1B;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0126855745272656	0	0	9.294283036551075	49.23588406625014	LEP;ADIPOQ;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0126855745272656	0	0	9.294283036551075	49.23588406625014	CREB1;PPP1R1B;GNAS
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.014673364224418	0	0	8.761413843888072	45.036368568128694	CASP3;BCL2;TP53
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0153735738693486	0	0	4.561326223046604	23.181861658065397	NPPB;CREB1;GNAS;GCG;FGF21
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0155977984390471	0	0	5.756701631701632	29.10867080707759	MYC;WNT5A;TP53;FGF21
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0158607074389012	0	0	8.400084733794662	42.240631240424875	TGFB1;MYC;TP53
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.017929585164121	0	0	5.486111111111111	26.854177504242617	WNT5A;TNF;EIF4E;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0189563237429686	0	0	5.377723311546841	25.965391509830216	MYC;CASP3;TP53;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0213309411613199	0	0	5.173218029350105	24.311497743050204	YAP1;TGFB1;MYC;WNT5A
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0222168662364048	0	0	5.045245398773006	23.29232198482715	NPPB;CREB1;NOS3;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0098285778207101	0.0222168662364048	0	0	14.48396501457726	66.95156387938638	MDH1;MDH2
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0222168662364048	0	0	14.48396501457726	66.95156387938638	MDH1;MDH2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0222168662364048	0	0	5.07664609053498	23.54125078208122	SFRP5;MYC;WNT5A;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0224418641738711	0	0	5.014227642276423	23.047168851593973	TGFB1;MYC;WNT5A;TP53
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0230468535669018	0	0	13.983814215341308	63.75230908786907	CREB1;CLOCK
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0230468535669018	0	0	3.4353789344118164	15.62943132408919	IL6;IL1B;CASP3;WNT5A;TNF;INS
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0274950809177448	0	0	6.516560649265189	28.432553772777887	RYR1;CREB1;GNAS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0287568565101673	0	0	6.380154639175258	27.48826655672556	IL6;IL1B;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0295151192277028	0	0	6.249316221333895	26.590381744700988	CREB1;WNT5A;GNAS
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0295151192277028	0	0	4.51419413919414	19.200616217146138	CREB1;BDNF;PPP1R1B;GNAS
KEGG_2021_Human	RNA transport	4/186	0.0142159977931596	0.0295151192277028	0	0	4.51419413919414	19.200616217146138	EIF4A1;FUS;TARDBP;EIF4E
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0302548782466525	0	0	11.583090379008746	48.87083992538764	MYC;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0312643035336366	0	0	6.06277431866898	25.323871983150248	IL6;IL1B;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0398736421569871	0	0	3.381363244176014	13.26983411070672	PLAU;MYC;CASP3;BCL2;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0408589677230306	0	0	9.649173955296405	37.54277574025534	CREB1;GNAS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0418539582915055	0	0	3.983414239482201	15.352642923086638	ITGB1;GNAS;FGF21;INS
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0418539582915055	0	0	9.424299952539156	36.26973658038426	ABCB6;ABCG1
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0231205576171507	0.0450025139333826	0	0	9.004535147392291	33.92038210413699	POMT2;POMT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0461375168094327	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0461375168094327	0	0	5.055550822186248	18.78486863700217	TGFB1;MYC;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0461375168094327	0	0	5.055550822186248	18.78486863700217	ITGB1;NOS3;GNAS
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.048766152622567	0	0	8.44047619047619	30.82144266223132	MDH1;MDH2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0501613920820133	0	0	8.26780508121616	29.886716110404755	GNAS;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0523134721003477	0	0	3.0645363408521304	10.922963000362856	GLP1R;PYY;LEP;GCGR;GCG
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0534159812865481	0	0	3.595029239766082	12.708489019482474	IL6;IL1B;TNF;HBEGF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0561429411701662	0	0	4.562086474842284	15.786317107275496	RYR1;NOS3;PLAT
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0561429411701662	0	0	4.562086474842284	15.786317107275496	BCL2;SQSTM1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0561429411701662	0	0	7.642279553330766	26.55844340345009	GNAS;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0567495367873058	0	0	3.4867021276595747	11.999201179648882	CREB1;MYC;GNAS;BCL2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0570333042002131	0	0	3.4717514124293785	11.902321305484534	RYR1;NOS3;GNAS;FGF21
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0633252825966982	0	0	6.9817030260380015	23.148897224333663	RYR1;GNAS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0660307584500708	0	0	4.21365090650551	13.761142392267727	GNAS;AGPAT1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0670593398078126	0	0	4.155901535872081	13.433368165586538	CREB1;GNAS;BCL2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0670593398078126	0	0	6.637336901973904	21.417757229084128	WNT5A;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0670593398078126	0	0	6.637336901973904	21.417757229084128	IL6;IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0701105072244922	0	0	6.425979915775834	20.371957610722255	CREB1;GNAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0701105072244922	0	0	4.044992148562845	12.81041063698153	RYR1;NOS3;GNAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0707031677259016	0	0	4.018176885512751	12.661106772029475	CREB1;WNT5A;GNAS
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0766485381029475	0	0	6.041120925982333	18.501963939065423	CREB1;GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0769167905651432	0	0	5.951980792316927	18.075399411278084	CASP3;HBEGF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0769167905651432	0	0	5.951980792316927	18.075399411278084	FOXO3;INS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0769167905651432	0	0	5.951980792316927	18.075399411278084	MYC;TP53
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.079718149706194	0	0	5.78134110787172	17.265971584773993	TP53;FGF21
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.079718149706194	0	0	5.78134110787172	17.265971584773993	FOXO3;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.083103630212045	0	0	5.620181405895692	16.510339602462818	ADIPOQ;ME1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0845012997243385	0	0	5.542913055633212	16.15116734069409	CREB1;GNAS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.0858960065062258	0	0	5.467733039161611	15.803679213614178	TGFB1;TP53
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0893004157391477	0	0	5.323308270676692	15.141709290687697	CREB1;TNF
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.0961996072458204	0	0	16.74074074074074	46.254339159717055	XRCC6
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1009850503034451	0	0	2.703918322295806	7.288034629823736	CREB1;BDNF;CASP3;TP53
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1009850503034451	0	0	4.87263339070568	13.12527238363094	PLAU;PLAT
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1009850503034451	0	0	4.87263339070568	13.12527238363094	MYC;HBEGF
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.106529858717646	0	0	4.701945894636925	12.382068798517093	GJA1;GNAS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1067246002181191	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1156132745831896	0	0	4.442475891455484	11.27524039277228	GNAS;HBEGF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1179139725285527	0	0	3.046391752577319	7.63125762325125	TGFB1;NOS3;INS
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1179139725285527	0	0	3.046391752577319	7.63125762325125	CREB1;CASP3;TP53
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1215458167970715	0	0	4.210034013605442	10.308411171595903	CREB1;GNAS
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1215458167970715	0	0	4.210034013605442	10.308411171595903	CHKB;AGPAT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1215458167970715	0	0	4.210034013605442	10.308411171595903	IL1B;GNAS
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0864201908419545	0.1215458167970715	0	0	4.210034013605442	10.308411171595903	FUS;TARDBP
