Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	2/37	0.0144335238008332	0.0647558094848196	0	0	11.703092783505154	49.60006815590735	HBA2;KNG1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0144335238008332	0.0647558094848196	0	0	11.703092783505154	49.60006815590735	GPT;AGXT
KEGG_2021_Human	Bladder cancer	2/41	0.0175453762297159	0.0766455908982328	0	0	10.500660851176317	42.453802476068866	EGF;THBS1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0181790528573206	0.077377507033724	0	0	5.674311926605505	22.73972157474078	ITGB1;STAT1;JAK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0213083926181698	0.0884298293654049	0	0	5.330010775862069	20.513368700965213	GH1;STAT1;JAK2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0252238358813558	0.1021257745440262	0	0	4.984122983870968	18.341402438678227	STAT1;STAT2;ITGB3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0293383172477935	0.1155438450834843	0	0	40.60408163265306	143.28615448776517	TAT
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0306260794197187	0.1155438450834843	0	0	4.609841417910448	16.06946170795332	EGR1;SERPINE1;PLAT
KEGG_2021_Human	Yersinia infection	3/137	0.0306260794197187	0.1155438450834843	0	0	4.609841417910448	16.06946170795332	ITGB1;FN1;MEFV
KEGG_2021_Human	Endometrial cancer	2/58	0.0335067842398087	0.1236028040846279	0	0	7.306701030927835	24.81361037629984	APC;EGF
KEGG_2021_Human	Phagosome	3/152	0.0397773244862933	0.1435442579287975	0	0	4.14261744966443	13.357697076700465	ITGB1;ITGB3;THBS1
KEGG_2021_Human	Hepatitis C	3/157	0.0431029269699839	0.1522358697237731	0	0	4.0071022727272725	12.59898820504381	EGF;STAT1;STAT2
KEGG_2021_Human	Hepatitis B	3/162	0.0465637617569837	0.1569430767412664	0	0	3.8801100628930816	11.900036373567223	STAT1;STAT2;JAK2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0471292841769271	0.1569430767412664	0	0	6.013644633110976	18.370846812396564	STAT1;JAK2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0472720110666465	0.1569430767412664	0	0	3.8556640625	11.766857824596732	APC;SERPINE1;AFP
KEGG_2021_Human	p53 signaling pathway	2/73	0.0508030546912403	0.1653589623283509	0	0	5.758675765935821	17.15969510518403	SERPINE1;THBS1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0545764181184926	0.1677719519938849	0	0	5.524380050153246	16.06574458221198	EGF;STAT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0545764181184926	0.1677719519938849	0	0	5.524380050153246	16.06574458221198	CA2;CAMK2G
KEGG_2021_Human	Glioma	2/75	0.0533077932959067	0.1677719519938849	0	0	5.600338935178647	16.418361006793056	EGF;CAMK2G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0589119460264499	0.1774061618977316	0	0	2.8374027853137997	8.034705785486802	GH1;THPO;PPBP;PF4
KEGG_2021_Human	Tuberculosis	3/180	0.060114837440506	0.1774061618977316	0	0	3.4823446327683616	9.790607020398337	STAT1;JAK2;CAMK2G
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0609165736636789	0.1774061618977316	0	0	3.4626053370786516	9.68923536975165	STAT1;STAT2;MEFV
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0664576989625929	0.1883649605211736	0	0	4.923115140976276	13.347498764512569	EGF;CAMK2G
KEGG_2021_Human	Colorectal cancer	2/86	0.0678269748276058	0.1883649605211736	0	0	4.864261168384879	13.088731111004432	APC;EGF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0680837206703037	0.1883649605211736	0	0	2.69625042999656	7.244871131984562	APC;PLAU;ITGB3;THBS1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0709244260857377	0.1930074545939747	0	0	3.241940789473684	8.578630465556712	STAT1;STAT2;JAK2
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0809295379966837	0.197563283933081	0	0	12.681760204081632	31.884182268430106	TAT
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0809295379966837	0.197563283933081	0	0	12.681760204081632	31.884182268430106	CA2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0797934218925684	0.197563283933081	0	0	3.07828125	7.782862227823013	COX8A;GAPDH;CAMK2G
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0744156100920789	0.197563283933081	0	0	3.174452319587629	8.24751138606652	ITGB1;F2;GAPDH
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0776671375957321	0.197563283933081	0	0	4.488501189532117	11.469570552430048	EGR1;CAMK2G
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0762349050222547	0.197563283933081	0	0	4.538602520045819	11.682071735309378	STAT1;JAK2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0788855257874809	0.197563283933081	0	0	3.0939070351758793	7.857773652750061	FCER2;STAT1;STAT2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0849536650943849	0.2043812812415636	0	0	4.253651202749141	10.48801205800616	CAMK2G;KNG1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0879246283814666	0.2085069758760495	0	0	4.166421207658321	10.129717084781952	PPBP;PF4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0892286929810645	0.2086191976740383	0	0	2.444354208964548	5.906910570153651	GH1;PLG;F2;KNG1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0910396851595696	0.2098970518956744	0	0	2.9022700471698113	6.955173400648654	SELP;JAK2;CAMK2G
KEGG_2021_Human	One carbon pool by folate	1/20	0.0945224360353158	0.2120368159711139	0	0	10.677765843179378	25.18797462704863	MTHFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0939582083749343	0.2120368159711139	0	0	4.002223569840307	9.4648792811632	STAT1;STAT2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0985601444163032	0.2181464529747512	0	0	3.8872852233676976	9.007183163998212	STAT1;JAK2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.103473614552829	0.2260081581022319	0	0	9.65986394557823	21.912808540819068	GPT
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1079162997886252	0.2268294589835736	0	0	9.220315398886829	20.528104250379776	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.2268294589835736	0	0	9.220315398886829	20.528104250379776	MME
KEGG_2021_Human	Cholinergic synapse	2/113	0.1079489593957971	0.2268294589835736	0	0	3.67604718120182	8.183236726130872	JAK2;CAMK2G
KEGG_2021_Human	Alzheimer disease	4/369	0.1107309521270436	0.2269300994208548	0	0	2.2536121124729633	4.95941572009799	COX8A;APC;MME;GAPDH
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1095365325397148	0.2269300994208548	0	0	3.643041237113402	8.05657533094375	ITGB1;VCL
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1208186907302953	0.244584178795476	0	0	3.4275318374772588	7.2439661100237664	STAT1;ITGB3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1254701557147521	0.2509403114295042	0	0	7.800235478806908	16.19085012410627	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1298049236999525	0.2565192539784777	0	0	7.510959939531368	15.335296224041254	ACSM3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1384107528555566	0.2671649415584	0	0	6.992258972554539	13.82739870293458	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1384107528555566	0.2671649415584	0	0	6.992258972554539	13.82739870293458	AGXT
KEGG_2021_Human	Measles	2/139	0.1510071821028462	0.2881286463111778	0	0	2.9744901798479946	5.623059163888381	STAT1;STAT2
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2894035910589831	0	0	2.2721064814814813	4.2592545248833105	COX8A;EGR1;C1QA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2945262503830312	0	0	2.8895225561161073	5.333303210658013	APC;JAK2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1666176169280661	0.3005306694208068	0	0	2.789860189238808	4.999579584209885	EGF;F2
KEGG_2021_Human	Gastric cancer	2/149	0.1683695919044279	0.3005306694208068	0	0	2.7707412862052037	4.9363353974862045	APC;EGF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1637259612098498	0.3005306694208068	0	0	5.791836734693877	10.48068313038553	TAT
KEGG_2021_Human	Breast cancer	2/147	0.1648689353051282	0.3005306694208068	0	0	2.809242801279773	5.063953580937173	APC;EGF
KEGG_2021_Human	Cushing syndrome	2/155	0.1789464822283736	0.3148622803336992	0	0	2.6612761943265277	4.579174116871343	APC;CAMK2G
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.3148622803336992	0	0	5.196755625327054	8.905840371656716	AGXT
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.342823301313553	0	0	2.4813930098063866	4.011235959953636	APC;CAMK2G
KEGG_2021_Human	Basal transcription factors	1/45	0.200324459201293	0.342823301313553	0	0	4.605055658627087	7.4040864558079	TBP
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2082396039645442	0.3527323903889219	0	0	4.404392191659272	6.9107816867744924	PC
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.3651454379599925	0	0	4.134110787172012	6.26018948804807	APOH
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.3651454379599925	0	0	4.134110787172012	6.26018948804807	TAT
KEGG_2021_Human	Axon guidance	2/182	0.2275778012041381	0.3740387623751181	0	0	2.258991981672394	3.3439025092202574	ITGB1;CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2332378706037748	0.3795832011786924	0	0	1.6541231621564032	2.407901202286255	STAT1;STAT2;ITGB3;JAK2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2458551539377125	0.3962325781908765	0	0	2.13901247965274	3.0010617206029178	PLAU;PLAT
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.4174190707544769	0	0	3.3743197278911565	4.525845089772744	CYP4F2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.425008838101563	0	0	3.2651415404871624	4.289327476230114	APC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.4323430547870651	0	0	3.162786989795918	4.070774401763339	STAT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.435361170153926	0	0	3.066635745207174	3.8683643519169673	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2832470263652049	0.435361170153926	0	0	3.066635745207174	3.8683643519169673	CAMK2G
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.4381119832380881	0	0	2.8499568841621157	3.4229979193514453	EGF
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.4381119832380881	0	0	2.8908163265306124	3.505804684406461	VCL
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.4381119832380881	0	0	2.8499568841621157	3.4229979193514453	EGF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.4381119832380881	0	0	2.976140456182473	3.680506237161116	CAMK2G
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2903492181156227	0.4381119832380881	0	0	2.976140456182473	3.680506237161116	JAK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2953587469548477	0.4381119832380881	0	0	1.8703026272031928	2.280954819520904	EGR1;TBP
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.4492688506743424	0	0	2.734004412575841	3.191101117194685	ALB
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.4710533455669262	0	0	1.7107312192787856	1.887380306367528	EGF;JAK2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.4710533455669262	0	0	1.703456640388114	1.8700878868992792	EGF;CAMK2G
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.4710533455669262	0	0	2.496850592088687	2.73177201105479	AGXT
KEGG_2021_Human	Shigellosis	2/246	0.3444272233703724	0.4778807958653844	0	0	1.6610613486564136	1.770479552151668	ITGB1;VCL
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4778807958653844	0	0	2.378871548619448	2.511215071130418	CAMK2G
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.4778807958653844	0	0	1.6406360866480236	1.723211863536543	COX8A;CAMK2G
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3512135969613066	0.4778807958653844	0	0	2.35109159943047	2.4600898570326124	COX8A
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.4783487245943846	0	0	2.3239502697630776	2.4104446686187133	EGF
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4830634864376484	0	0	2.27149736299014	2.315367733821622	CA2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.4959569326646957	0	0	2.173359666447224	2.1406293836231596	THBS1
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.5003782312698187	0	0	2.105123299319728	2.02162922942782	CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.5003782312698187	0	0	2.083315800547023	1.9840427369076143	CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.5003782312698187	0	0	2.083315800547023	1.9840427369076143	EGF
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.5041658819139253	0	0	2.0205102040816327	1.8770255527718125	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.5041658819139253	0	0	2.0004041220448574	1.8431588529017409	CA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.5041658819139253	0	0	1.980692276910764	1.8101442845569529	MME
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4039401343045305	0.5041658819139253	0	0	1.9613631860511191	1.77795335766201	STAT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.5041658819139253	0	0	1.9613631860511191	1.77795335766201	PLAU
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.5074185652650616	0	0	1.887659736791913	1.6568970075325289	HPRT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.5074185652650616	0	0	1.905564112437428	1.686055162619566	CAMK2G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.5074185652650616	0	0	1.923809523809524	1.715934406782979	EGR1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4188266247592851	0.507483355547747	0	0	1.2863479872881356	1.119506374034608	COX8A;APC;CAMK2G
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.5321707384777794	0	0	1.7107402282947075	1.377762653839732	KNG1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.5321707384777794	0	0	1.7107402282947075	1.377762653839732	CAMK2G
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.5321707384777794	0	0	1.329150841020076	1.06483094689423	COX8A;TBP
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.5500806355792612	0	0	1.5887835449140286	1.1954137248898051	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5500806355792612	0	0	1.5762914540816326	1.1772273573892775	CAMK2G
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.5500806355792612	0	0	1.5762914540816326	1.1772273573892775	HPRT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5506110989607179	0	0	1.539959495248481	1.1248712241727383	CAMK2G
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4842724123389446	0.5506110989607179	0	0	1.5282158317872605	1.1081210595354	COX8A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4790942585697632	0.5506110989607179	0	0	1.5518838304552591	1.141966005927008	EGF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5526553378486806	0	0	1.505254340542187	1.075618523602017	C1QA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.5713637485397752	0	0	1.4198764012647311	0.9577133756717252	TBP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.586323759397878	0	0	1.352691412135324	0.8683259395725303	CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.5900432061741585	0	0	1.317060157396292	0.8221838818954945	CAMK2G
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5379756487839485	0.5900432061741585	0	0	1.3084415584415583	0.811157853500724	COX8A
KEGG_2021_Human	Cellular senescence	1/156	0.540280526135374	0.5900432061741585	0	0	1.299934167215273	0.800326284852604	SERPINE1
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.6096249260782611	0	0	1.1985544217687074	0.6753543233447034	ITGB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.6096249260782611	0	0	1.2131177772313744	0.6928301907614635	KNG1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5670669272002489	0.6096249260782611	0	0	1.2057924966393745	0.6840194893850671	APC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.6102824411743414	0	0	1.1843337334933974	0.6584483312531636	LMAN1
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6390214960336378	0	0	1.0874793160507443	0.5476101796766837	SMN1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.636682232200111	0.6689193072482179	0	0	0.9951000202061022	0.4492723330170344	TBP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6596122744619989	0.6886518085578102	0	0	0.934314190792596	0.3887710120298973	CAMK2G
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.674641739968018	0.6999408052168188	0	0	0.8963647959183674	0.3527854162141528	ITGB3
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.7028106805810379	0	0	0.8688930117501547	0.3276240854101059	COX8A
KEGG_2021_Human	Ras signaling pathway	1/232	0.6858754834586032	0.7028106805810379	0	0	0.8688930117501547	0.3276240854101059	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.7115840508203968	0.7246806897925513	0	0	0.8086323238973009	0.2751466387730423	GAPDH
KEGG_2021_Human	MAPK signaling pathway	1/294	0.7700120948969943	0.7794024862981772	0	0	0.6828724663927004	0.1784680748693949	EGF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8384437240063446	0.8435252011215346	0	0	0.5492213414291336	0.0967770925521062	COX8A
KEGG_2021_Human	Olfactory transduction	1/440	0.890055209206342	0.890055209206342	0	0	0.4523732044070475	0.0526887147680286	CAMK2G
