Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	3/76	0.00011419222790172148	0.0005492102389558985	0	0	37.17683686176837	337.47746996612005	EGF;CDK4;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0008378526524928211	0	0	31.53646934460888	271.4894659543203	CD4;EGF;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00020131451592755997	0.0008840333090731981	0	0	30.468845760980592	259.30944198982576	CD4;NOTCH1;IL2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0004594055110615365	0.0019333315257172	0	0	12.884306987399771	99.0233369422314	GH1;CD4;EPO;IL2
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.0022080149879806	0	0	21.143821022727273	158.00112141719868	CDKN1B;EGF;EGFR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0022080149879806	0	0	12.243386243386244	91.81098844787124	CDKN1B;NOTCH1;FGFR3;EGFR
KEGG_2021_Human	Yersinia infection	3/137	0.0006475851090030031	0.0024224480003445	0	0	20.190976933514246	148.24740897404638	CD4;MAP2K7;IL2
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.002436498282086	0	0	19.892045454545453	145.21410815558295	CDKN1B;CDK4;IL2
KEGG_2021_Human	Cushing syndrome	3/155	0.0009264257406888508	0.0032265172348128	0	0	17.783791866028707	124.20514418040852	CDKN1B;CDK4;EGFR
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0032367394603926	0	0	17.551062573789846	121.92919619829968	EGF;CDK4;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.0038081375905285	0	0	16.371900826446282	110.53895427827986	CDK4;SMARCA2;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0062548576827567	0	0	13.551393330287803	84.34091113429425	CDKN1B;CDK4;MAP2K7
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0072704433096904	0	0	30.930124223602483	186.8968520281422	EGF;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0074062595562998	0	0	12.47411616161616	74.77221914359343	CD4;CDK4;IL2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0092093929651451	0	0	11.405431432973806	65.55047937712337	FGF5;EGF;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0099200113232709	0	0	25.086326402016383	141.60736538066072	EGFR;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0110274002608624	0	0	23.38542890716804	128.890540062766	CDKN1B;CDK4
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.0136652845782749	0	0	20.591097308488617	108.5239574055768	EGF;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.013923852981069	0	0	20.11021233569262	105.09015255556116	EGF;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0147452588691341	0	0	19.21256038647343	98.7402509334194	CDKN1B;CDK4
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0147452588691341	0	0	19.00047778308648	97.25170595790462	MAP2K7;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0158135562337688	0	0	18.006340579710145	90.33610260135455	EGF;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.0158135562337688	0	0	17.81981174361273	89.05021124053485	CD4;EPO
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0158135562337688	0	0	17.637089618456077	87.79423275712823	CDKN1B;CDK4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0077096444199907	0.0172369872412283	0	0	16.61454849498328	80.8344838642323	EGFR;FGFR1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0172369872412283	0	0	16.455486542443065	79.76265430206625	CD4;IL2
KEGG_2021_Human	Cell cycle	2/124	0.0104210360667379	0.0223941413349049	0	0	14.1503920171062	64.58138189886994	CDKN1B;CDK4
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0236488971759858	0	0	13.589866484080794	60.99619005827312	MAP2K7;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0281873986351253	0	0	12.231884057971014	52.5014539450397	FGFR3;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0294838818453487	0	0	11.810005955926146	49.92100210930623	EGF;EGFR
KEGG_2021_Human	Tight junction	2/169	0.0187465499788547	0.0371255205463594	0	0	10.313980734183806	41.01607693200061	CDK4;MAP2K7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0466653496760538	0	0	9.007056681083542	33.583983238290116	CDK4;MAP2K7
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0493414073814263	0	0	8.641468210618308	31.56949890512344	EGF;EGFR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0493414073814263	0	0	8.554618213281419	31.095354763087023	CDKN1B;CDK4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0493414073814263	0	0	8.469479545941315	30.632235557298845	EGFR;FGFR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0515606326397969	0	0	8.184265010351966	29.093144187565965	CD4;MAP2K7
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0565159218257346	0	0	7.70208617664262	26.536013889110592	CDK4;EGFR
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0577515771878979	0	0	7.465028355387524	25.30038222456889	SMARCA2;FGFR1
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0577515771878979	0	0	7.465028355387524	25.30038222456889	IL2;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0660199976031792	0	0	6.860869565217391	22.21943065918508	FGFR3;EGFR
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0756842385584594	0	0	22.4527027027027	68.91119481281235	IL2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0756842385584594	0	0	22.4527027027027	68.91119481281235	CD4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.0821270906469703	0	0	20.258130081300813	60.19648932344668	IL2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.082719390468289	0	0	19.77480158730159	58.30676717854421	IL2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0906469307135307	0	0	17.666666666666668	50.20012391375553	IL2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.0982798794385869	0	0	15.963942307692308	43.827434874789176	IL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1073891166872379	0	0	14.308189655172416	37.79829278577611	NOTCH1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1161554124315446	0	0	12.962890625	33.03513646067728	IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1195422403621607	0	0	12.380597014925373	31.014627471998192	MAP2K7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1211563445125487	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1243477380694364	0	0	11.517939814814817	28.07053166814748	CDK4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1258308629923363	0	0	11.20551801801802	27.01954095985768	TTF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1288421679978374	0	0	10.767316017316018	25.55975843572736	CD4
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1578131606515077	0	0	8.538659793814434	18.42129521976745	PNPLA6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1583251117871907	0	0	8.03883495145631	16.893743331988254	IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1583251117871907	0	0	8.03883495145631	16.893743331988254	MAP2K7
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1583251117871907	0	0	8.198844884488448	17.379538920010766	IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1583251117871907	0	0	8.365319865319865	17.88820673407011	IL2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1675537196948316	0	0	7.456456456456457	15.152443590064316	MAP2K7
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.16821567661349	0	0	7.323746312684365	14.761759295314553	TXK
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1708073815811674	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1708073815811674	0	0	7.0116525423728815	13.852361349501969	MAP2K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1713838453758611	0	0	6.894097222222222	13.513322909030746	NOTCH1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1771149978184446	0	0	6.563822751322752	12.571425654229188	MAP2K7
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1877082023836687	0	0	6.078125	11.216182250545016	EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1880133255721358	0	0	5.9894323671497585	10.97273388243861	MAP2K7
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1968452639142788	0	0	5.620181405895692	9.973291336989591	CD4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2017883262259768	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2018760338935353	0	0	5.327956989247312	9.199173871921207	CDK4
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2065857177683193	0	0	5.127846790890269	8.678115111541567	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.213321516731263	0	0	4.854166666666667	7.97799130054538	MAP2K7
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.213321516731263	0	0	4.825536062378168	7.905611662086706	CDK4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2328403328425199	0	0	4.315881326352531	6.646126433634115	CDKN1B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2545425632823144	0	0	3.8475467289719623	5.540901865454593	MAP2K7
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2830492869168504	0	0	3.3554421768707483	4.440265276731223	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2830492869168504	0	0	3.31434811827957	4.351429397084273	MAP2K7
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3029318865760357	0	0	3.0182291666666665	3.726477266780535	NOTCH1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.329814365971713	0	0	2.6871584699453552	3.061690179183596	MAP2K7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3566742096128603	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3761158395719635	0	0	2.2199954710144927	2.1929302406646425	MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	MAP2K7
