Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2066634985164415	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2066634985164415	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2066634985164415	0	0	7.1386494252873565	14.2524368267114	SYK
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2095643458782627	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2104458957727598	0	0	6.7835438716285426	13.226602405790088	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2112919483131104	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2147023104423081	0	0	6.401224621334193	12.142519852667972	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2147023104423081	0	0	6.341634738186462	11.975530799282826	GAPDH
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2161104954070427	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2161104954070427	0	0	6.113916256157635	11.34249133434297	PIK3CG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2236777818684004	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2242038747810562	0	0	5.704022988505747	10.224181762604308	NOTCH3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2273579864140547	0	0	2.8044354838709675	4.951909432495693	SYK;TNF
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2301041793592516	0	0	5.387727396144448	9.380878377461652	CD68
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2385111727600143	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2387561503229503	0	0	5.028904665314402	8.446315147566118	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2389861337700794	0	0	4.95552223888056	8.258226612129908	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2407286442413247	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.247255575021063	0	0	4.242664382094667	6.4891744075022295	CSF2
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.247255575021063	0	0	4.323876036665212	6.6851179676652475	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.247255575021063	0	0	4.379752431476569	6.820805374615669	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.247255575021063	0	0	4.242664382094667	6.4891744075022295	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.247255575021063	0	0	4.466306062654947	7.032366614617934	PIK3CG
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.247255575021063	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.247255575021063	0	0	4.587132608192548	7.330447973621347	PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.247255575021063	0	0	4.437080161218092	6.9607445684533715	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2512648114311327	0	0	4.11383464894059	6.181483846500387	PIK3CG
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2551406550688908	0	0	3.9925388183101433	5.895406236454071	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.264000009606074	0	0	3.7911877394636018	5.428562288226419	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2712797436802983	0	0	3.628393250183419	5.058767133765583	SYK
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2821720852016632	0	0	3.374530556503926	4.496542545859288	SYK
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2821720852016632	0	0	3.374530556503926	4.496542545859288	GAPDH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2821720852016632	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2874901241476607	0	0	3.2291224056218337	4.182866099809307	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2880723707160542	0	0	3.1833709313567513	4.085485334604306	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3226988057451671	0	0	2.742213570634038	3.1810319580645494	MAPT
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3446517010567086	0	0	2.497210953346856	2.7081061519140195	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.377961595122402	0	0	2.1940631625934603	2.1557375738800304	NOTCH3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
