Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0707777048216918	0	0	3.660665982650872	13.0912663773947	KCNJ10;AP2S1;COX2;PLCB1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0746646901407924	0	0	7.771037181996086	27.261854982251965	IGF1;FGF2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0793333782375096	0	0	7.450553574779509	25.578462417412943	PLCB1;SLC26A4
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.081598903932275	0	0	7.251141552511416	24.544276338243023	CYBA;PTGS2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.081598903932275	0	0	4.42181899641577	14.93145603592972	CLCN5;CYBA;PLCB1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0346903001238301	0.0817360496068326	0	0	7.155371304974766	24.05131498151602	AP2S1;CACNA1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0880969219928144	0	0	4.237757731958763	13.869109191789976	CLDN10;CLDN19;RHOA
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0913898889162592	0	0	4.151304713804714	13.37810580270468	PPP1R12A;IGF1;RHOA
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.0937508526416412	0	0	6.47129810828441	20.603808508753225	CACNA1A;PLCB1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.0944854207890267	0	0	6.394842868654311	20.226880247537856	ATP2A2;COX2
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0952164151444628	0	0	6.32016565785282	19.86041635019073	GNA11;PLCB1
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0978913220743009	0	0	6.175902864259029	19.15730482469263	AQP4;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.0986053020179794	0	0	6.1062028628597815	18.819916168297784	KCNJ5;CACNA1A
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1012577285609885	0	0	5.971398464549149	18.171751164115054	GNA11;PLCB1
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1065327312734205	0	0	5.718817591925018	16.973203984060188	KCNJ5;PLCB1
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1065327312734205	0	0	5.718817591925018	16.973203984060188	IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.10720286861811	0	0	5.6589611872146115	16.692294115929514	IGF1;PLCB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.109810647456129	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1098521520779933	0	0	5.431506849315069	15.636099989268669	IGF1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1098521520779933	0	0	5.431506849315069	15.636099989268669	GNA11;PLCB1
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1098521520779933	0	0	5.431506849315069	15.636099989268669	GNA11;PLCB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1124069023514712	0	0	5.3244695138329305	15.145389860325652	PTGS2;RHOA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.1305524739863588	0	0	4.846624266144814	13.00671513579498	CACNA1A;PLCB1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1368821477976361	0	0	14.157894736842104	37.16829530659873	CYP24A1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1415968619709834	0	0	4.559917117531945	11.7667619685162	ATP2A2;PLCB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.14679387794963	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1530296784698557	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1530296784698557	0	0	4.270952432315823	10.552417218169388	NOS3;PLCB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1554541352292325	0	0	4.2043113518105555	10.277652789970434	IGF1;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1711565268906562	0	0	10.342515592515593	24.18039062518233	CLCNKB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1765382624330404	0	0	3.8441659380161273	8.829067513112411	IGF1;FGF2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1789562533601583	0	0	2.326963906581741	5.289162256179858	ATP2A2;COX2;PLCB1;PTGS2
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1811539945528402	0	0	3.737364194615022	8.411805568307063	IGF1;FGF2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1816464413276511	0	0	9.271202236719478	20.749572437350395	TALDO1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.186758842788861	0	0	2.662595005428882	5.858930527126358	CYP24A1;PTGS2;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1919916294003711	0	0	3.540513922463963	7.658375886246893	COX2;INS
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1941929644992662	0	0	3.4944763588157315	7.485191178019578	CLDN10;CLDN19
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2073977736326717	0	0	7.67953667953668	15.870920964553154	ADH1A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2086574958037372	0	0	3.3012028065486136	6.771151645525317	PLCB1;RHOA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2245014335845447	0	0	6.8905058905058905	13.564228393430945	CBS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2334869675111892	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2334869675111892	0	0	6.397361647361647	12.16549881472976	ADH1A
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2334869675111892	0	0	3.0053272450532726	5.721029761435069	TRPC6;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2465876977558197	0	0	5.839894242068155	10.628103516131034	PLCB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2465876977558197	0	0	5.839894242068155	10.628103516131034	ADH1A
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2465876977558197	0	0	2.8457101658255226	5.17761667835039	PLCB1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2465876977558197	0	0	2.8306677185684572	5.127283564254328	PTGS2;FGF2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2542248616186096	0	0	5.4815223386651954	9.666337985731484	NOS3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2542248616186096	0	0	5.4815223386651954	9.666337985731484	CBS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2964305057752341	0	0	4.474099099099099	7.088375395393361	HSD11B2
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2964305057752341	0	0	4.550160329821347	7.275957173916217	ABL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2964305057752341	0	0	4.474099099099099	7.088375395393361	PTGS2
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3072971668075808	0	0	2.346039309112567	3.593296939449884	NPPA;COX2
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3072971668075808	0	0	2.346039309112567	3.593296939449884	ACE2;AGTR1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3116459539319913	0	0	4.066134316134316	6.104071157913032	ADH1A
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3116459539319913	0	0	4.066134316134316	6.104071157913032	PLCB1
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.3131886270332398	0	0	4.00524405002017	5.960454154342527	ADH1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.318685358212128	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3189655703506834	0	0	3.833011583011583	5.559108072779519	RHOA
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3189655703506834	0	0	2.209858522344487	3.1954101263199894	PLCB1;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3203271706765646	0	0	3.726163663663664	5.313861393498236	PLCB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3203271706765646	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3205823504552534	0	0	3.529338549075391	4.869907646109142	RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3205823504552534	0	0	3.529338549075391	4.869907646109142	ATP2A2
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3205823504552534	0	0	3.5765765765765765	4.975510450760623	RHOA
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3205823504552534	0	0	2.1561643835616437	3.0429030184428236	AP2S1;RHOA
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3205823504552534	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3205823504552534	0	0	3.5765765765765765	4.975510450760623	ADH1A
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3438331938310009	0	0	1.9869584997219836	2.5793591216433533	COX2;CYBA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3438331938310009	0	0	3.191924066924067	4.133899774535857	ABL2
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3447500111644753	0	0	3.1542130365659777	4.053720538658391	RHOA
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3523460588565654	0	0	3.0462223587223587	3.8265487957479625	CACNA1A
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3585730566112035	0	0	2.881720430107527	3.4876675717165058	PTGS2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3585730566112035	0	0	2.881720430107527	3.4876675717165058	RHOA
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3585730566112035	0	0	2.945351945351945	3.617700802840773	PTGS2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3585730566112035	0	0	2.913190364277321	3.5518093308392777	PTH
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3655238696848926	0	0	2.791244369369369	3.305126057345754	PLCB1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3753421983747018	0	0	2.679054054054054	3.082728224607932	PLCB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3766832111584374	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3766832111584374	0	0	2.6006297559695617	2.929955138790926	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3766832111584374	0	0	2.6006297559695617	2.929955138790926	PTGS2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3829455562136163	0	0	2.526644569097399	2.787926454681828	PLCB1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3832815649992158	0	0	2.502904773932811	2.742794645682853	ADH1A
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3921162939655422	0	0	2.4122230338446555	2.572422275085089	PTGS2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4089075229771575	0	0	2.2683234081539165	2.308881506273993	RHOA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4274569841773905	0	0	2.1234448734448734	2.0524626537112076	CYBA
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4274569841773905	0	0	2.106618429453075	2.0232879604324205	CTNS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.437529321752409	0	0	2.0263104013104014	1.8858484166961609	COX2
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4391232877652732	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4391232877652732	0	0	1.9663155802861685	1.7851677966847128	RHOA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4391232877652732	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4650127926519916	0	0	1.8057888970051132	1.524592600769037	FGF2
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4690273892613487	0	0	1.7696438160014318	1.4677687266697572	CYBA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4876550265894821	0	0	1.6485652318985653	1.2826582283362609	AFP
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4876550265894821	0	0	1.6588887023669632	1.2981180027962238	GH1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5202601640309246	0	0	1.490714177865016	1.0541891696529175	RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5407414827558784	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5581071510186799	0	0	1.3194407278565694	0.8243249634405919	RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5709155240849723	0	0	1.262584859741258	0.7525267277413583	GNA11
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6244256864407202	0	0	1.072199215344377	0.5301526019718138	RHOA
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6244256864407202	0	0	1.072199215344377	0.5301526019718138	COX2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6845385797057809	0	0	0.902325795182938	0.3578678566761876	GH1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7230388223230575	0	0	0.8024160524160524	0.2696024870853106	PTGS2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7528358348162871	0	0	0.7282406373315464	0.2109997213851852	COX2
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	RGS2
