Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1789145675483806	0	0	8.628038194444445	18.697518652805396	EGF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1789145675483806	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1789145675483806	0	0	9.104395604395604	20.184747726684503	RARB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1789145675483806	0	0	9.30992509363296	20.83402802388539	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1789145675483806	0	0	9.416193181818182	21.171479933603603	EGF
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1789145675483806	0	0	9.524904214559388	21.517901093005328	EGF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1789145675483806	0	0	9.00498188405797	19.872314154794893	TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1832203168341578	0	0	3.414971949509116	7.029552939761509	ZNF77;ZNF135
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1832203168341578	0	0	7.664737654320987	15.770254135280071	EGF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1844504094330343	0	0	7.456456456456457	15.152443590064316	TGFB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1916240507675671	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1958279264132523	0	0	6.460611979166667	12.280391085330436	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1958279264132523	0	0	6.511811023622047	12.424561795252188	LAMP1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1958279264132523	0	0	6.563822751322752	12.571425654229188	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1994570842297483	0	0	6.078125	11.216182250545016	SMAD4
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1994570842297483	0	0	6.078125	11.216182250545016	LAMP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1994570842297483	0	0	5.9894323671497585	10.97273388243861	SDC2
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1999766498595702	0	0	5.6589611872146115	10.077161140011093	EGF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1999766498595702	0	0	5.620181405895692	9.973291336989591	SDC2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1999766498595702	0	0	5.620181405895692	9.973291336989591	EGF
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1999766498595702	0	0	5.470198675496689	9.574062631860778	LAMP1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1999766498595702	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1999766498595702	0	0	5.327956989247312	9.199173871921207	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1999766498595702	0	0	5.2935363247863245	9.109013051824537	EGF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2072836138380852	0	0	5.002525252525253	8.355688634491692	SMAD4
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2411002689265964	0	0	4.119791666666667	6.176957216862885	EGF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2411002689265964	0	0	4.078589108910891	6.079527965441561	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2741516380663746	0	0	3.455357142857143	4.658309060135814	EGF
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2829794814457947	0	0	3.2742363877822047	4.2651997037589915	FGFR3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3322066037444524	0	0	2.651833872707659	2.9930359237917226	FGFR3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3458351553868692	0	0	2.480429292929293	2.6665564251571015	EGF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	GH1
