Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	7/81	8.590115589067309e-14	6.193925451064322e-13	0	0	235.4341216216216	7083.171891187686	MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;SOS1;HRAS
KEGG_2021_Human	Hepatitis B	8/162	9.543688041944764e-14	6.537426308732162e-13	0	0	147.16883116883116	4412.167372680912	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;MAP2K7;SOS1;HRAS
KEGG_2021_Human	Thyroid cancer	6/37	1.2938505933428381e-13	8.440834823236609e-13	0	0	429.1182795698925	12734.50697574186	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Bladder cancer	6/41	2.498630979644377e-13	1.5559656555058165e-12	0	0	380.0	11026.78802936946	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Prostate cancer	7/97	3.1558625547076833e-13	1.8797963912824026e-12	0	0	193.42361111111111	5567.571829066338	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	7/98	3.397433951562684e-13	1.9393685473503652e-12	0	0	191.28846153846155	5492.003784178295	MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;SOS1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	8/192	3.7845307837504516e-13	2.0739228694952477e-12	0	0	122.98757763975156	3517.774855685394	CDC42;MAP2K1;MAPK1;BRAF;KRAS;RAC1;SOS1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	8/210	7.806926634204629e-13	4.113649803407824e-12	0	0	111.92644978783592	3120.35214543255	CDC42;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAC1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	7/129	2.428057324799025e-12	1.2320142722128388e-11	0	0	142.46004098360655	3809.941311597781	MAP2K1;MAP2K2;MAPK1;KRAS;MAP2K7;SOS1;HRAS
KEGG_2021_Human	FoxO signaling pathway	7/131	2.7092081488155853e-12	1.304738611768786e-11	0	0	140.14818548387098	3732.757886987684	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Long-term depression	6/60	2.761855455568963e-12	1.304738611768786e-11	0	0	246.06172839506172	6548.9620338504255	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	7/137	3.725848159303551e-12	1.7014706594152884e-11	0	0	133.63942307692307	3516.8185201718948	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Long-term potentiation	6/67	5.490606431880782e-12	2.426493810218281e-11	0	0	217.7486338797814	5645.782748018969	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Breast cancer	7/147	6.145411701839197e-12	2.631004384849906e-11	0	0	124.03125	3201.9058353903083	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	6.448239843609778e-12	2.6769965411349685e-11	0	0	123.145390070922	3173.113608582185	MAP2K1;MAP2K2;MAPK1;PTPN11;KRAS;SOS1;HRAS
KEGG_2021_Human	Gastric cancer	7/149	6.763736705770809e-12	2.7253880255605905e-11	0	0	122.27200704225352	3144.7682349281845	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Prolactin signaling pathway	6/70	7.205483624117047e-12	2.8204321614401008e-11	0	0	207.51041666666663	5323.924345667482	MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	mTOR signaling pathway	7/154	8.54696046497545e-12	3.1767380723383395e-11	0	0	118.08333333333331	3009.4063440046743	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Melanoma	6/72	8.579511582227634e-12	3.1767380723383395e-11	0	0	201.2020202020202	5126.958276863439	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Hepatitis C	7/157	9.79875607195944e-12	3.5327094259432706e-11	0	0	115.70416666666668	2932.957807846015	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Pancreatic cancer	6/76	1.1986507037554835e-11	4.2106447798590066e-11	0	0	189.66666666666663	4769.593094167146	CDC42;MAP2K1;MAPK1;BRAF;KRAS;RAC1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.582225856451607e-11	5.4191235583467534e-11	0	0	107.7391304347826	2679.4294442910864	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Pathways in cancer	9/531	2.6613625988269653e-11	8.892845757055957e-11	0	0	55.92816091954023	1361.8282227478387	CDC42;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAC1;SOS1;HRAS
KEGG_2021_Human	Gap junction	6/88	2.9576151407802896e-11	9.64745891159285e-11	0	0	161.8130081300813	3923.003108791738	MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	3.1701964870206115e-11	1.0100393458647065e-10	0	0	159.85542168674698	3864.4476635591823	MAP2K1;MAP2K2;MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.2110755566365816e-11	1.3111757983163903e-10	0	0	93.14045698924733	2225.1923859162507	MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Focal adhesion	7/201	5.6048579546901736e-11	1.706367866205675e-10	0	0	89.26353092783505	2107.048000985032	CDC42;MAP2K1;MAPK1;BRAF;RAC1;SOS1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	8.152031583681003e-11	2.4278876673136903e-10	0	0	84.42682926829268	1961.2494995983232	MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.238052471716393e-10	3.608791247343528e-10	0	0	79.34002293577981	1809.92930749756	MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;SOS1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.8713055783488516e-10	5.23201763742434e-10	0	0	117.23893805309734	2626.0601296964924	MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	1.8713055783488516e-10	5.23201763742434e-10	0	0	117.23893805309734	2626.0601296964924	MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Salmonella infection	7/249	2.518608384196971e-10	6.9009869726997e-10	0	0	71.38481404958678	1577.7574687653243	CDC42;MAP2K1;MAP2K2;MAPK1;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Estrogen signaling pathway	6/137	4.4011959051267554e-10	1.1595458442353183e-09	0	0	101.0381679389313	2176.7637266699694	MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Yersinia infection	6/137	4.4011959051267554e-10	1.1595458442353183e-09	0	0	101.0381679389313	2176.7637266699694	CDC42;MAP2K1;MAP2K2;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	8/475	5.307485183088062e-10	1.371934849213329e-09	0	0	47.765065769348425	1020.1057471467782	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	GnRH secretion	5/64	8.379809896731887e-10	2.125988807133831e-09	0	0	168.864406779661	3529.2704416888228	MAP2K1;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	1.326878824682545e-09	3.3051345269365203e-09	0	0	153.23076923076923	3132.103793138044	MAP2K1;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	7/331	1.833090769627287e-09	4.4845256328381855e-09	0	0	53.09683641975309	1068.1629881902622	CDC42;MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Axon guidance	6/182	2.444259294055907e-09	5.8747986541343744e-09	0	0	75.0340909090909	1487.8902845250473	CDC42;MAPK1;PTPN11;KRAS;RAC1;HRAS
KEGG_2021_Human	Alcoholism	6/186	2.7855340246580055e-09	6.579623472037014e-09	0	0	73.35185185185185	1444.945383397374	MAP2K1;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.9220248232665463e-09	6.7850406913138465e-09	0	0	49.51945244956772	973.1062167765532	MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;SOS1;HRAS
KEGG_2021_Human	Alzheimer disease	7/369	3.895784774463406e-09	8.895375235024776e-09	0	0	47.43128453038674	918.429544920218	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.6433502096969245e-09	1.492031112669637e-08	0	0	63.08133971291866	1187.7995136966867	CDC42;MAPK1;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	8.151373344502224e-09	1.8011905616077492e-08	0	0	104.6842105263158	1949.751734587078	CDC42;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Melanogenesis	5/101	8.57234694155025e-09	1.8641452872894987e-08	0	0	103.58854166666669	1924.128600682188	MAP2K1;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	9.94017086455364e-09	2.127817825693514e-08	0	0	100.43434343434345	1850.671670864626	MAP2K1;MAP2K2;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Chemical carcinogenesis	6/239	1.2507983704105157e-08	2.6362981037883178e-08	0	0	56.51502145922747	1028.3981205325945	MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Serotonergic synapse	5/113	1.511502820604251e-08	3.137513430648218e-08	0	0	92.02314814814817	1657.1138655660666	MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	2.1335410183192273e-08	4.362613724025882e-08	0	0	85.64224137931035	1512.6901478238055	MAP2K1;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Autophagy	5/137	3.98259353488064e-08	7.907468322878951e-08	0	0	75.20075757575758	1281.326719762479	MAP2K1;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	5/137	3.98259353488064e-08	7.907468322878951e-08	0	0	75.20075757575758	1281.326719762479	MAP2K1;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	5/142	4.7669212965946006e-08	9.32954596619229e-08	0	0	72.43795620437956	1221.2300605345397	MAP2K1;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	4.9375711758138026e-08	9.527426071640719e-08	0	0	71.90942028985508	1209.79022271058	MAP2K1;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	6/310	5.878900512119493e-08	1.1186241252227368e-07	0	0	43.16008771929825	718.5857226760606	MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	7.155718934289477e-08	1.3429225945173406e-07	0	0	66.56375838926175	1095.1581309656322	MAP2K1;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cellular senescence	5/156	7.632697399715585e-08	1.413080464541939e-07	0	0	65.67549668874172	1076.3057647878218	MAP2K1;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adherens junction	4/71	1.931920812357409e-07	3.528975350572867e-07	0	0	108.10312075983718	1671.2289412967928	CDC42;MAPK1;IQGAP1;RAC1
KEGG_2021_Human	Viral carcinogenesis	5/203	2.834956114088616e-07	5.110381416186058e-07	0	0	49.96717171717171	753.3085382334482	CDC42;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	cAMP signaling pathway	5/216	3.857223131463681e-07	6.862851545591224e-07	0	0	46.85781990521327	692.0032250512886	MAP2K1;MAP2K2;MAPK1;BRAF;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	4.1300907796756066e-07	7.254133805327668e-07	0	0	46.19392523364486	679.0412895540591	MAP2K1;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	6.810788975518571e-07	1.1811115058810686e-06	0	0	77.77908113391985	1104.4308823920642	CDC42;MAP2K1;MAPK1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	7.697717176424293e-07	1.31823406646266e-06	0	0	75.33712121212122	1060.5336009814866	MAP2K1;MAPK1;BRAF;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	9.010638119524758e-07	1.5240215091048048e-06	0	0	72.30909090909091	1006.5201121642654	MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	4/113	1.2567611885333872e-06	2.09971076620822e-06	0	0	66.30859049207673	900.933004259897	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Osteoclast differentiation	4/127	2.0047748060815055e-06	3.3090861257007984e-06	0	0	58.71988174427199	770.4036047791095	MAP2K1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	2.410185533221184e-06	3.930897833944074e-06	0	0	55.97181113460183	724.0405366888943	MAP2K1;MAP2K2;MAPK1;BRAF
KEGG_2021_Human	Cushing syndrome	4/155	4.43181375602364e-06	7.143040995002808e-06	0	0	47.76399759181216	588.7725470639297	MAP2K1;MAP2K2;MAPK1;BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	9.719571391208848e-06	1.5483503262739676e-05	0	0	38.91891891891892	449.1776057261374	MAP2K1;MAP2K2;MAPK1;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	1.1447121349462484e-05	1.8025926722716785e-05	0	0	37.290626471973624	424.2842558074876	CDC42;MAPK1;PTPN11;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	1.812652098264679e-05	2.82196974388933e-05	0	0	74.32089552238806	811.445529346124	CDC42;PTPN11;RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	6.285620203960329e-05	9.675617617332192e-05	0	0	48.25728155339806	466.872837290253	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	6.830726252783311e-05	0.00010397883295903484	0	0	46.884433962264154	449.69178880975613	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	TNF signaling pathway	3/112	7.405932091693343e-05	0.00011149590072109758	0	0	45.58715596330275	433.5632182634285	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	7.806495859098441e-05	0.00011624890572787896	0	0	44.76126126126126	423.35063373777496	CDC42;PTPN11;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.00022096478665743755	0.00032550726636633274	0	0	31.17295597484277	262.39858153602063	PTPN11;SOS1;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.000241652879566802	0.00035219621809204116	0	0	30.214939024390244	251.6302612711721	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Tight junction	3/169	0.0002502674813129366	0.00036091205199865594	0	0	29.84789156626506	247.5279763619493	CDC42;RAC1;MAP2K7
KEGG_2021_Human	Influenza A	3/172	0.00026355919265178	0.0003761209311801443	0	0	29.31360946745562	241.58027323888825	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.00034439345847537867	0.00048641137949615343	0	0	87.6923076923077	699.2344145157014	MAPK1;KRAS
KEGG_2021_Human	Thermogenesis	3/232	0.0006323870810302652	0.0008840513275627177	0	0	21.56768558951965	158.86776360183313	KRAS;SOS1;HRAS
KEGG_2021_Human	Shigellosis	3/246	0.0007497278203549259	0.0010375021352386	0	0	20.31069958847737	146.15173866914958	CDC42;MAPK1;RAC1
KEGG_2021_Human	Mitophagy	2/68	0.0011622701959248	0.001592310168417	0	0	46.43123543123543	313.75350729506465	KRAS;HRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0014870860669846	0.0020171365463058	0	0	40.84102564102564	265.91333408266553	CDC42;RAC1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0034783702687643	0	0	30.592307692307692	182.21388842339513	KRAS;HRAS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0041026239444549	0.0054568881591293	0	0	24.0557238037553	132.21334975182162	MAP2K1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0062512265842713	0	0	22.288601909039865	119.25667139525876	RAC1;MAP2K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0076518037300582	0	0	19.941679235796883	102.47698830558303	CDC42;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0126334774411433	0	0	15.21923076923077	70.43379156043234	RAC1;MAP2K7
KEGG_2021_Human	Endocytosis	2/252	0.0149025683146404	0.0190808584963153	0	0	12.144615384615385	51.08294489977701	CDC42;HRAS
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0219928163794136	0	0	11.191598069826853	45.3806890904839	MAPK1;RAC1
KEGG_2021_Human	Phototransduction	1/28	0.0208024990214188	0.0261462602379301	0	0	52.7989417989418	204.47351966705395	RHO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0422975627395657	0	0	31.650793650793652	107.05964425258333	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0544075857945723	0	0	24.12348668280872	75.30634662640054	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0618160576541775	0	0	20.92121848739496	62.4513889160488	PTPN11
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.0673205367152021	0	0	18.96190476190476	54.81664896212504	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0675845192091964	0	0	18.711466165413533	53.854571105438765	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.0796318609791046	0	0	15.615384615384617	42.24570226347746	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0799166288372781	0	0	15.278033794162829	41.01507826972229	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.0799166288372781	0	0	15.278033794162829	41.01507826972229	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.0816831381155736	0	0	14.798363095238097	39.277874337242054	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.0843155623026202	0	0	14.062234794908065	36.6416559464346	RAC1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.0843155623026202	0	0	14.062234794908065	36.6416559464346	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.0875656285532764	0	0	13.3955525606469	34.28668175050354	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.0876291329649617	0	0	13.269692923898532	33.84570065779822	PTPN11
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.0900108660302337	0	0	12.788931788931787	32.17211116568681	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.0908163392443633	0	0	12.561314791403287	31.38589486042515	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.0976533734806444	0	0	11.534262485481998	27.889826667906146	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1146725352295188	0	0	9.639455782312924	21.68273881196999	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1152273321773152	0	0	9.509108341323106	21.268472427628502	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1157714209763295	0	0	9.382213812677389	20.8668710551943	RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1248492717925842	0	0	8.58008658008658	18.3683919207857	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1274004529573629	0	0	8.32563025210084	17.59094488328755	MAP2K7
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1323503184173176	0	0	7.903431763766959	16.318036681289033	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1323503184173176	0	0	7.859126984126984	16.18573014833804	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1462089744697804	0	0	6.995403111739745	13.65747628845478	RAC1
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1642043860023168	0	0	6.108225108225108	11.170627381228671	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2096020372290895	0	0	4.608899297423887	7.2693898936668	MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2426635770285933	0	0	3.8610783156237702	5.495879305940561	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	PTPN11
