Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0236645106594711	0	0	14.08048433048433	63.10924104575951	ITGA2B;ITGAL
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0236645106594711	0	0	14.014888337468983	62.69271056237966	CD4;ITGAL
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0254721336610457	0	0	13.214046822742477	57.65708045941832	FCGR2A;SYK
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0266714820499685	0.0515035515447669	0	0	40.714285714285715	147.55510087647235	TPO
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.052594120035324	0	0	8.580856643356643	30.62769676068258	SYK;ITGA2B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0639726495597495	0	0	30.300911854103344	101.22516915069232	TNFSF13B
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.064510737538811	0	0	29.06122448979592	95.91771596133704	ITGAL
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.0662399172414245	0	0	27.380494505494507	88.80359995755282	TPO
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0726057435163292	0	0	24.12348668280872	75.30634662640054	ITGAL
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.0874816647671351	0	0	19.219111969111967	55.80808062680675	TPO
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0874816647671351	0	0	18.711466165413533	53.854571105438765	ITGA2B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.0935819680119404	0	0	16.150162337662337	44.211064597664894	CD4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0935819680119404	0	0	15.967897271268058	43.53924818748468	ITGA2B
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.0935819680119404	0	0	15.615384615384617	42.24570226347746	ITGA2B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.0935819680119404	0	0	15.615384615384617	42.24570226347746	CD4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0951367554629942	0	0	14.954887218045112	39.84310237624529	ITGA2B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.0966069775674717	0	0	14.347763347763347	37.659813836990104	PF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.0979985610838943	0	0	13.787794729542302	35.66839153029831	SYK
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.0984314364759457	0	0	13.3955525606469	34.28668175050354	CD4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1022917534003015	0	0	12.561314791403287	31.38589486042515	ITGAL
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.120960772310478	0	0	10.272774327122152	23.719828483584102	ITGA2B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1256607250472876	0	0	9.639455782312924	21.68273881196999	SYK
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1528585684799164	0	0	7.402393418100225	14.836424674361693	PF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1528585684799164	0	0	7.363467261904762	14.72269011118729	SYK
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1528585684799164	0	0	7.211734693877551	14.281306966998091	FCGR2A
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1528585684799164	0	0	7.066071428571429	13.860544185302931	ITGA2B
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1528585684799164	0	0	6.995403111739745	13.65747628845478	SYK
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.156139473371565	0	0	6.693974272173325	12.799316515826886	CD4
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2297269207064372	0	0	4.254329004329004	6.412259201065364	ITGA2B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3207451791632607	0	0	2.800804828973843	3.235284750299428	SYK
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	ITGA2B
