Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1167368328981225	0	0	22.233258928571427	67.66472104881002	CREB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1167368328981225	0	0	20.92121848739496	62.4513889160488	LEP
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.1167368328981225	0	0	20.92121848739496	62.4513889160488	CREB1
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1167456934540745	0	0	20.03420523138833	58.9718571959067	FGF21
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0541035476902397	0.1167497608052542	0	0	19.483365949119374	56.830163492521734	NR1H3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.1301669963016874	0	0	16.922619047619047	47.08032820576258	SERPINA1
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1341449867842693	0	0	15.967897271268058	43.53924818748468	SLC5A1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1363331742286561	0	0	14.20357142857143	37.14494126610284	CREB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1363331742286561	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.1363331742286561	0	0	14.798363095238097	39.277874337242054	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1363331742286561	0	0	14.645066273932253	38.72587137976069	CREB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1392393259388343	0	0	13.523809523809524	34.73725554308256	CREB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1392393259388343	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1392393259388343	0	0	12.788931788931787	32.17211116568681	CREB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1392393259388343	0	0	12.674107142857142	31.77499158030827	CREB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1409807053326358	0	0	10.424894957983192	24.214948291558056	CREB1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1409807053326358	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1409807053326358	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1409807053326358	0	0	10.825517993456923	25.52926201398732	CREB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1409807053326358	0	0	11.080915178571429	26.374786485539133	CREB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1409807053326358	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1409807053326358	0	0	11.257936507936508	26.96424346033221	CREB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1409807053326358	0	0	12.026029055690072	29.553049141820058	CREB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1409807053326358	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1427354247471314	0	0	9.079212454212454	19.91480418475504	NR1H3
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1427354247471314	0	0	8.79503105590062	19.030926053726596	CREB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1427354247471314	0	0	8.79503105590062	19.030926053726596	LEP
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1427354247471314	0	0	9.198051948051948	20.28704233319861	CREB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1427354247471314	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1427354247471314	0	0	9.382213812677389	20.8668710551943	CANX
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1427354247471314	0	0	9.509108341323106	21.268472427628502	CREB1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1427354247471314	0	0	9.5738416988417	21.47398751982091	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1427354247471314	0	0	9.7059686888454	21.894798796311715	FGF21
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1479560767540569	0	0	8.32563025210084	17.59094488328755	CANX
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1529772862437461	0	0	7.903431763766959	16.318036681289033	CREB1
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1554637147866746	0	0	7.644787644787645	15.549159120120551	CREB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1586270261480931	0	0	7.363467261904762	14.72269011118729	CREB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1616540019837212	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1616540019837212	0	0	6.995403111739745	13.65747628845478	CREB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1688932436017247	0	0	6.568106312292358	12.444908035889211	CREB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1730172259296447	0	0	6.301339285714286	11.7017021894609	CREB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1787724113705128	0	0	5.926470588235294	10.676299856553056	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1787724113705128	0	0	5.901374775851763	10.608474375358169	FGF21
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1984571225101825	0	0	5.176733193277311	8.697408912815549	CREB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2101155259592321	0	0	4.784013605442177	7.702779518225201	LEP
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2143855263906514	0	0	4.608899297423887	7.2693898936668	CREB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2270604475196661	0	0	4.254329004329004	6.412259201065364	CREB1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2467973208216075	0	0	3.8076475155279503	5.374334300494412	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	FGF21
