Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3094792912821635	0	0	3.374530556503926	4.496542545859288	CREBBP
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3094792912821635	0	0	3.374530556503926	4.496542545859288	PTPA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.312588551232158	0	0	3.2603530770499916	4.249705381475953	CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3179603446158619	0	0	3.124327744384688	3.960767844335918	CREBBP
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3194043173366901	0	0	3.039716748768473	3.783955541889337	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3414680219976921	0	0	2.742213570634038	3.1810319580645494	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3851493501376294	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3870521968452814	0	0	2.223289994347089	2.2072989439063053	CREBBP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3870521968452814	0	0	2.1940631625934603	2.1557375738800304	CREBBP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4099892639231585	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	GH1
