Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.2463434709682683	0	0	5.171559034572733	14.451613095385108	TGFB1;GATA3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.2463434709682683	0	0	5.221548998946259	14.677475214215242	MEF2A;GATA3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.3108701746694927	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.3156390259029367	0	0	12.225429975429975	30.453521852291058	RPA1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.3218921594432065	0	0	4.2043113518105555	10.277652789970434	PRKAB2;TGFB1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.3218921594432065	0	0	10.756756756756756	25.53520672349185	PIGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.3218921594432065	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.3218921594432065	0	0	4.0162354134956875	9.513363341608922	MEF2A;PRKAB2
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.3413717084541519	0	0	7.46584084084084	15.238271103442942	BAX
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.3413717084541519	0	0	7.263696128560993	14.645137108431763	ADA
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.3413717084541519	0	0	7.263696128560993	14.645137108431763	CD80
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.3413717084541519	0	0	3.2610991912856906	6.6256980438208775	TGFB1;BAX
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.3413717084541519	0	0	7.46584084084084	15.238271103442942	NPPA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.3413717084541519	0	0	2.489456300813008	5.12091747708302	NOTCH2;TNXB;BAX
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.3413717084541519	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.3413717084541519	0	0	3.3844178082191783	7.075968284178322	TGFB1;BAX
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.3413717084541519	0	0	3.517345668030599	7.571075171793439	TGFB1;GATA4
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.3413717084541519	0	0	3.5639870223503967	7.747125157694447	PRKAB2;NPPA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.3413717084541519	0	0	2.662595005428882	5.858930527126358	NOTCH2;TNXB;MIR30C1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.3413717084541519	0	0	8.961711711711711	19.77937166333769	PRKAB2
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.3413717084541519	0	0	3.6861429503308174	8.213780386046441	TGFB1;BAX
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.3413717084541519	0	0	7.67953667953668	15.870920964553154	RPA1
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.3486863750743799	0	0	2.0737098110484538	4.099704801903215	NOTCH2;TGFB1;BAX;ESR1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.3499577018870682	0	0	3.0394028012929044	5.839195589766656	TGFB1;BAX
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.3499577018870682	0	0	6.55372445616348	12.60521336463342	CD80
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.3499577018870682	0	0	6.717905405405405	13.07073043080534	RPA1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3509091924514094	0	0	6.397361647361647	12.16549881472976	CD80
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.3745508627712763	0	0	5.839894242068155	10.628103516131034	RPA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3777345418453831	0	0	2.7720407446434843	4.932596636341484	BAX;MYH14
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3777345418453831	0	0	5.4815223386651954	9.666337985731484	LPA
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3777345418453831	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3804134675413604	0	0	5.164501039501039	8.834208607380447	CD80
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3804134675413604	0	0	2.688475431063859	4.659251476287281	TGFB1;TNNI3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3804134675413604	0	0	5.164501039501039	8.834208607380447	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3875696158397584	0	0	4.972722722722723	8.339812840290879	NPPA
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3939549381490716	0	0	4.710289236605026	7.674842280837456	BAX
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3939549381490716	0	0	2.48822675336153	4.024952510194089	TGFB1;BAX
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3939549381490716	0	0	2.523492510562028	4.1344714140562475	NPPA;TNNI3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.4133209700030548	0	0	4.329337401918047	6.734823730110623	BAX
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.4234324787380839	0	0	3.7788351732013705	5.4343928925821645	BAX
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.4234324787380839	0	0	2.2759378070631757	3.3865237518081033	NOTCH2;ESR1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.4234324787380839	0	0	3.9461446740858506	5.821915556214123	PRKAB2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.4234324787380839	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.4234324787380839	0	0	3.9461446740858506	5.821915556214123	NPPA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.4234324787380839	0	0	3.888758323540933	5.688210230404361	ESR1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4234324787380839	0	0	3.7788351732013705	5.4343928925821645	BAX
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4234324787380839	0	0	3.726163663663664	5.313861393498236	BAX
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4281417725686855	0	0	3.62509130752374	5.084595226425167	BAX
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.4326634317155238	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4652441724035756	0	0	3.191924066924067	4.133899774535857	FGB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.4734251881030114	0	0	3.0813917365641506	3.9001312887640913	TNXB
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4856991376541043	0	0	2.945351945351945	3.617700802840773	BAX
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4889612070495922	0	0	2.7623293396489275	3.247382340330225	PNPLA6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4889612070495922	0	0	2.7623293396489275	3.247382340330225	NPPA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.4889612070495922	0	0	1.835709944363925	2.188218689692987	TGFB1;IL27
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4889612070495922	0	0	1.8420904484893976	2.2042540410673244	TGFB1;RASA1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4942725958996473	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4942725958996473	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4967533651702649	0	0	2.6006297559695617	2.929955138790926	CD80
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4998335192147466	0	0	2.526644569097399	2.787926454681828	PRKAB2
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4998335192147466	0	0	2.502904773932811	2.742794645682853	PRKAB2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4998335192147466	0	0	2.4796046046046047	2.69871039315683	NPPA
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.5056048943084036	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.5180957649734633	0	0	2.2683234081539165	2.308881506273993	BAX
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.5180957649734633	0	0	2.2683234081539165	2.308881506273993	BAX
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.5180957649734633	0	0	2.2491483079718373	2.274417983096227	PRKAB2
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.521165228981251	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.521165228981251	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.5220427492568566	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.5220427492568566	0	0	2.0900548986486487	1.9946957061597144	ADA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.5220427492568566	0	0	2.0900548986486487	1.9946957061597144	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5246860662438365	0	0	1.9663155802861685	1.7851677966847128	ESR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.5246860662438365	0	0	1.8826608298439285	1.6477352261096123	PAX6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.5246860662438365	0	0	1.8826608298439285	1.6477352261096123	ATXN1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5246860662438365	0	0	1.8961088748322792	1.6695913388740138	BAX
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.5246860662438365	0	0	1.995865268253328	1.8345397633840688	CD80
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5246860662438365	0	0	1.9376224050137096	1.737635858333915	MEF2A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5246860662438365	0	0	1.9663155802861685	1.7851677966847128	PRKAB2
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5246860662438365	0	0	1.9376224050137096	1.737635858333915	BAX
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5336842176083149	0	0	1.8181651038793896	1.5442095121564292	CD80
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5475139802687878	0	0	1.734906984906985	1.4138255369672852	KMT2D
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5479083819242723	0	0	1.7124913374913375	1.3793688817977852	BAX
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5482579343561367	0	0	1.69064317482039	1.3460547933211358	BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5704874570631248	0	0	1.570349761526232	1.1675608478038089	BAX
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5704874570631248	0	0	1.5610874031926665	1.154173364235575	BAX
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5887245611101574	0	0	1.4740928774077946	1.0310295575378652	RASA1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5980074134223909	0	0	1.4187032777458308	0.95514557315215	FGB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5980074134223909	0	0	1.396207726050658	0.924906658091772	BAX
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5980074134223909	0	0	1.388865427927928	0.9151108941816016	BAX
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5991308078834251	0	0	1.3194407278565694	0.8243249634405919	BAX
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5991308078834251	0	0	1.1267050884763532	0.7051410677750699	ATXN1;BAX
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5991308078834251	0	0	1.3260723409977142	0.8328512136720347	BAX
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5991308078834251	0	0	1.3327702702702702	0.8414943921974112	TNXB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.6085945883296145	0	0	1.262584859741258	0.7525267277413583	BAX
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.6085945883296145	0	0	1.2446956302096488	0.730427286617781	BAX
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.6085945883296145	0	0	1.0731882456915598	0.6211769654331674	BAX;ZIM3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.6085945883296145	0	0	1.2273010337526469	0.7091693601036729	MYH14
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6163457676244245	0	0	1.188525579150579	0.6626145735693341	BAX
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.618971647230141	0	0	1.1521001521001522	0.6199526653535884	FGB
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.618971647230141	0	0	1.1521001521001522	0.6199526653535884	RASA1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6274703159697655	0	0	1.1130837950921633	0.5754409525899301	TRDN
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6277115795453989	0	0	1.0854936569222284	0.5447242497012484	BAX
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6277115795453989	0	0	1.072199215344377	0.5301526019718138	BAX
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6277115795453989	0	0	1.072199215344377	0.5301526019718138	BAX
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6579633923799657	0	0	0.9764010333863276	0.4297259962493618	BAX
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6959230674333995	0	0	0.8692955250332299	0.3275523943932486	BAX
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.743925205711424	0	0	0.7492535027945793	0.2269730471210962	TNXB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	BAX
