Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.001221036214756	0	0	12.956521739130435	102.03504010982898	NCOA2;TGFA;AKT1;EGFR
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0012631322023995	0	0	12.76328502415459	99.81194689133622	STAT1;STAT3;AKT1;RELA
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0016088009490541	0	0	11.877061469265367	89.76357233019593	EGF;AKT1;CTNNB1;EGFR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0017388738802142	0	0	20.474948524365132	152.73849688315843	STAT1;STAT3;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0020305700160118	0	0	19.230174081237912	140.08975927188362	STAT3;AKT1;RELA
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.00207537383569	0	0	10.892680242157402	78.90276430338815	STAT1;STAT3;AKT1;RELA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0025897202380782	0	0	17.38006412124745	121.71594945135638	CDKN2A;AKT1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.003686314404224	0	0	9.140610545790937	60.44754105675969	NTRK1;PDGFA;RELA;ETV6
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.003686314404224	0	0	9.140610545790937	60.44754105675969	STAT1;STAT3;AKT1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.0041825407662564	0	0	14.244083193879993	91.88950579800434	NOTCH3;STAT1;RELA
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0041825407662564	0	0	14.244083193879993	91.88950579800434	COL4A1;AKT1;RELA
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0042886257395922	0	0	8.630544024470177	55.30992679300502	CDKN2A;SRF;STAT3;RELA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0049854124726344	0	0	13.200797872340424	82.3859356912581	KIT;CD34;CD1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.005460076900926	0	0	7.981799797775531	48.94605941026051	CDKN2A;SRF;AKT1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.005460076900926	0	0	12.544133136717926	76.5247046664134	STAT1;AKT1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.005460076900926	0	0	12.544133136717926	76.5247046664134	STAT1;AKT1;RELA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0058261094197832	0	0	12.180441898527006	73.32079059873531	STAT1;STAT3;RELA
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0058886260201155	0	0	12.063829787234043	72.30009219407567	STAT3;AKT1;RELA
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0062147162076413	0	0	7.521739130434782	44.556735074481445	STAT1;STAT3;RELA;EGFR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0063304147058827	0	0	11.618778059730626	68.43477270112554	AKT1;VEGFD;RELA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0074006212206189	0	0	10.913793103448276	62.413565909911824	STAT1;STAT3;AKT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0087545527938815	0	0	10.205559368565543	56.49750237396662	STAT1;AKT1;RELA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0106615832985647	0	0	9.439187043505877	50.256890616051635	NOTCH3;AKT1;CCN2
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.011609859153845	0	0	9.097351905709475	47.53079994795231	NTRK1;AKT1;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0116712462513968	0	0	9.03191489361702	47.013167330286905	STAT3;AKT1;CTNNB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0143767159783828	0	0	8.313829787234043	41.42581056937343	CDKN2A;CTNNB1;EGFR
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0144326457731233	0	0	8.259073842302879	41.00698685273265	CDKN2A;AKT1;RELA
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0185925098836289	0	0	7.471106634772756	35.10083699792174	STAT1;AKT1;RELA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.019267621719751	0	0	14.541666666666666	67.6059670933825	AKT1;VEGFA
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0204779728717178	0	0	7.130544536602957	32.621898711524636	STAT1;AKT1;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0260312244773271	0	0	12.182598039215684	52.65237170003471	RELA;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0264005143332214	0	0	12.005434782608695	51.56265564232933	CTNNB1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0272036607122582	0	0	6.303191489361702	26.80265596371328	COL1A1;AKT1;RELA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0296515104167435	0	0	11.041666666666666	45.72434655376785	DES;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0296515104167435	0	0	11.041666666666666	45.72434655376785	STAT1;RELA
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0305207020950755	0	0	5.942794058611	24.364924698932946	STAT3;AKT1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0318403670288167	0	0	10.48048523206751	42.398379802278754	AKT1;RELA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.0367622584637612	0	0	9.624031007751938	37.43504172973695	COL1A1;COL4A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0378898000351168	0	0	9.40435606060606	36.18515879365064	DES;TPM3
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0413882786177195	0	0	5.1765169424743895	19.399981318373513	AKT1;RELA;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0417349334208807	0	0	8.801418439716311	32.80628046281635	DES;TPM3
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0417349334208807	0	0	5.112610275038921	19.00029925474201	AKT1;CTNNB1;RELA
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0446656778756984	0	0	8.35479797979798	30.35463590957481	KIT;CTNNB1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0446656778756984	0	0	8.270833333333334	29.898816321570965	AKT1;RELA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0446656778756984	0	0	8.270833333333334	29.898816321570965	AKT1;RELA
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0449841524125947	0	0	8.188531353135314	29.45362550083794	COL1A1;COL4A1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0453016379115948	0	0	8.107843137254902	29.018720027145317	AKT1;RELA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0530580750753454	0	0	7.380208333333333	25.169117576656426	TXK;CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0567794007780244	0	0	7.063034188034188	23.53392133172277	AKT1;RELA
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.060552686841083	0	0	6.771857923497268	22.05711333941876	COL1A1;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.071733177875674	0	0	6.1157407407407405	18.820401760879264	AKT1;RELA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0766575677688044	0	0	5.8537234042553195	17.565380826397597	MYOD1;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0826132618476149	0	0	5.574887387387387	16.25495026487543	TPM3;AKT1
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.084523428687698	0	0	18.4860853432282	53.29235549319145	PMS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.0858123545209883	0	0	5.391339869281046	15.407110195493528	AKT1;RELA
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0888718254002348	0	0	5.25291932059448	14.77576411894998	STAT1;STAT3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0919324259214004	0	0	5.121376811594203	14.182384623506447	CTNNB1;CCN2
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.0939023102574635	0	0	3.415416811998605	9.352740604932352	AKT1;CTNNB1;RELA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0940879124997315	0	0	4.996212121212121	13.62389694635344	SRF;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1071748332136233	0	0	4.602188081936685	11.90647986328784	STAT1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1143652051480574	0	0	4.403520499108734	11.065207700859313	AKT1;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1376583235865222	0	0	3.9166666666666665	9.079339326341122	AKT1;RELA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1407322039407685	0	0	3.842679127725857	8.78754780712842	AKT1;RELA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1525244964168361	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1572032419131382	0	0	8.46173469387755	18.260130793597916	RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1705740523703922	0	0	2.508704061895551	5.156357627004285	STAT1;AKT1;RELA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1705740523703922	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1705740523703922	0	0	7.661532537543319	15.834970375184442	PMS2
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1718996829129668	0	0	3.283333333333333	6.675646802845627	PDGFRA;EGFR
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1733122185781604	0	0	7.25	14.618539131965724	RELA
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1774338419472952	0	0	6.9992962702322306	13.8884471557023	NOTCH3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1853882875260197	0	0	6.54641211323239	12.591756250239603	CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1853882875260197	0	0	6.54641211323239	12.591756250239603	RELA
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1865380943434933	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1940172377965494	0	0	6.0563508985683825	11.222824361971773	RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1940172377965494	0	0	6.0563508985683825	11.222824361971773	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1976271405779016	0	0	5.880212954747116	10.740024519792764	RELA
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2037041986903132	0	0	5.634353741496598	10.074701240888364	CDKN2A
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2096280275195991	0	0	5.408163265306122	9.4717853003048	RELA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2104498755372411	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.221032062263765	0	0	5.00604686318972	8.422875391899517	PEX12
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2313002635628068	0	0	4.713811105837684	7.6801565438185	TPM3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2417236539453327	0	0	4.40505767524401	6.914643337844717	VEGFA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2417236539453327	0	0	4.40505767524401	6.914643337844717	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2421710760063398	0	0	4.357472021066491	6.79849904676328	RELA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2471287131776627	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2475066133534509	0	0	4.176940879444562	6.362519703204576	NTRK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2500818182508817	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2569437174389762	0	0	3.932435109966317	5.78423168094792	RELA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2593476765801457	0	0	3.857142857142857	5.6090983677319475	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.259577715023877	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2702343449846386	0	0	3.614795918367347	5.055262825364014	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2825812502669677	0	0	3.4009603841536613	4.579716458908873	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2885614209377531	0	0	3.2896963663514187	4.337414433160371	CDKN2A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3019584259540007	0	0	3.0640074211502784	3.857336278341556	CALD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3019584259540007	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3052953578672226	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3052953578672226	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.323379753670525	0	0	2.749271137026239	3.215201203875706	CD34
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3296168415847822	0	0	2.640656262505002	3.0015590720273457	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3296168415847822	0	0	2.640656262505002	3.0015590720273457	EGFR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3404953607684471	0	0	1.7157329105003525	1.8828819119512192	CTNNB1;RELA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3457192476093912	0	0	2.4471243042671613	2.6317886779390967	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.348418086190883	0	0	2.403061224489796	2.5496399471999527	CD1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3907648554462843	0	0	2.056851311953353	1.9327188803146695	RELA
