Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.0131419286234547	0	0	10.802847754654984	60.47910214593201	SRC;FGFR2;EGFR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0134080345764146	0	0	23.38542890716804	128.890540062766	IKBKG;EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0041443015963463	0.0134080345764146	0	0	23.07246376811594	126.57602069899022	DSP;LEF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.0134080345764146	0	0	23.07246376811594	126.57602069899022	SRC;CDH1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0157949335188742	0	0	20.840230487166057	110.31147379580284	SRC;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0163392836579536	0	0	20.11021233569262	105.09015255556116	SRC;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0163392836579536	0	0	19.878060969515243	103.4403699896993	IKBKG;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0173270238404885	0	0	19.00047778308648	97.25170595790462	SRC;EGFR
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.0198081528662146	0	0	17.458058849363198	86.56718816669556	WNT10A;LEF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0204364058676706	0	0	16.942028985507246	83.05047461025787	SRC;IKBKG
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0254199074188211	0	0	7.623931623931624	35.52089582310672	IKBKG;FGFR2;EGFR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0294356853109865	0	0	13.589866484080794	60.99619005827312	SRC;EGFR
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0315127845690224	0	0	12.77938808373591	55.892605043800906	SRC;IKBKG
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0315127845690224	0	0	12.77938808373591	55.892605043800906	SRC;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0316738323759518	0	0	12.5915582354808	54.72394827734709	SRC;IKBKG
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.037628823022986	0	0	11.340389016018309	47.083298399153314	SRC;EGFR
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0381946628104395	0	0	11.11921458625526	45.75992958125708	IKBKG;EGFR
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0396758565605819	0	0	10.769021739130435	43.68229434032272	SRC;IKBKG
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0483489724397627	0	0	9.56280193236715	36.70175054260199	SRC;PTCH1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0523485270280505	0	0	9.05491990846682	33.84990603571514	SRC;IKBKG
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0538326853199949	0	0	8.820512820512821	32.552360083627626	SRC;IKBKG
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.054763477672296	0	0	8.641468210618308	31.56949890512344	SRC;EGFR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.054763477672296	0	0	8.554618213281419	31.095354763087023	SRC;IKBKG
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0597628606073185	0	0	8.067768932435191	28.470085084347566	SRC;IKBKG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0607010190178987	0	0	7.917451412542577	27.67103326755969	MSX1;IKBKG
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0662672800476409	0	0	7.465028355387524	25.30038222456889	IKBKG;EGFR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0680678373769766	0	0	7.241973949733993	24.151261114403873	SRC;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0680678373769766	0	0	7.211180124223603	23.99367177963481	FGFR2;EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0715495284668628	0	0	6.945256116880831	22.64367606034534	LEF1;IKBKG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0851759912489592	0	0	22.4527027027027	68.91119481281235	IKBKG
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1284625531545112	0	0	14.308189655172416	37.79829278577611	SRC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1346291538283593	0	0	13.38239247311828	34.506549888818924	IKBKG
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1346291538283593	0	0	4.64589503613316	11.905463432179268	WNT10A;AXIN2
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1378607732742168	0	0	12.380597014925373	31.014627471998192	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1378607732742168	0	0	12.197916666666666	30.386158751602967	IKBKG
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1378607732742168	0	0	12.020531400966185	29.778447279500117	SRC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1378607732742168	0	0	12.020531400966185	29.778447279500117	IKBKG
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1395487093245714	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1427538574506358	0	0	11.20551801801802	27.01954095985768	EGFR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1427538574506358	0	0	11.055555555555555	26.518060438580463	IKBKG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1495589923747562	0	0	10.361979166666666	24.224906921072943	IKBKG
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.1609016553315988	0	0	9.416193181818182	21.171479933603603	SRC
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1609016553315988	0	0	9.104395604395604	20.184747726684503	IKBKG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1609016553315988	0	0	9.104395604395604	20.184747726684503	IKBKG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1609016553315988	0	0	8.907706093189963	19.56763781102837	PITX2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1609016553315988	0	0	8.907706093189963	19.56763781102837	IKBKG
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1630615800588059	0	0	8.538659793814434	18.42129521976745	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1630615800588059	0	0	8.538659793814434	18.42129521976745	SRC
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1634293829778366	0	0	7.664737654320987	15.770254135280071	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1634293829778366	0	0	3.414971949509116	7.029552939761509	SRC;IKBKG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1634293829778366	0	0	7.810141509433962	16.20485279887959	IKBKG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1634293829778366	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1634293829778366	0	0	8.03883495145631	16.893743331988254	IKBKG
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1634293829778366	0	0	8.198844884488448	17.379538920010766	IKBKG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1634293829778366	0	0	3.5852559977939147	7.658238212896643	WNT10A;AXIN2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1634293829778366	0	0	8.03883495145631	16.893743331988254	IKBKG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1638210873253923	0	0	7.456456456456457	15.152443590064316	IKBKG
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1638210873253923	0	0	7.456456456456457	15.152443590064316	IKBKG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1646788245854613	0	0	7.323746312684365	14.761759295314553	CTNND1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1721380097119485	0	0	6.894097222222222	13.513322909030746	SRC
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1741598969979461	0	0	6.724932249322493	13.02889929294851	SRC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1761238247785652	0	0	6.563822751322752	12.571425654229188	IKBKG
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1792958809757647	0	0	6.360576923076923	11.99985643470596	EGFR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1848611430679695	0	0	6.078125	11.216182250545016	CDH1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1853680104129655	0	0	5.9894323671497585	10.97273388243861	IKBKG
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1870669421554411	0	0	5.861111111111111	10.622800398497253	IKBKG
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1903222040472467	0	0	5.620181405895692	9.973291336989591	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1903222040472467	0	0	5.620181405895692	9.973291336989591	EGFR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1953506348502306	0	0	5.398148148148148	9.383707395409944	WNT10A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2024949114758774	0	0	5.127846790890269	8.678115111541567	EGFR
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2083005138565468	0	0	4.912450396825397	8.125847848686089	SRC
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2095528780159563	0	0	4.825536062378168	7.905611662086706	IKBKG
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2151463737632912	0	0	4.6080074487895715	7.361219511230814	SRC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2151463737632912	0	0	4.582175925925926	7.29723494446393	IKBKG
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2214831676079493	0	0	4.385416666666667	6.814624823124887	SRC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2327214381828085	0	0	4.099087893864013	6.127949305058325	IKBKG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2405620365503864	0	0	3.9028436018957344	5.668602471907256	IKBKG
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2422701492385859	0	0	3.8294573643410854	5.499296058168595	PTCH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.313301297766508	0	0	2.7892573696145124	3.2626568869351926	EDA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3234643246985458	0	0	2.651833872707659	2.9930359237917226	EGFR
