Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0342039085863248	0	0	9.649173955296405	37.54277574025534	AVPR2;GNAS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0385703662928768	0	0	3.869496855345912	14.561243961361502	MAP2K1;GNAS;AKT1;PIK3CD
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.040140524089817	0	0	5.055550822186248	18.78486863700217	GNAS;AKT1;PIK3CD
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0418592743799681	0	0	8.44047619047619	30.82144266223132	CYP27A1;LRP2
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0418592743799681	0	0	8.44047619047619	30.82144266223132	TGFB1;IFNG
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0418592743799681	0	0	8.44047619047619	30.82144266223132	GNAS;TCIRG1
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0423004215646667	0	0	4.89278350515464	17.77972570780468	SLC17A5;CTNS;TCIRG1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0428438664295912	0	0	4.853706431026018	17.540720135105115	MAP2K1;IGF1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0446995650535015	0	0	3.0645363408521304	10.922963000362856	GH1;CALCA;PTH;AVPR2;PTH1R
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.045669216958096	0	0	4.703409992069786	16.630004784566133	MAP2K1;CALCA;GNAS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0461157951420071	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0485573227635215	0	0	4.562086474842284	15.786317107275496	MAP2K1;AKT1;PIK3CD
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0491102175539663	0	0	7.500377928949358	25.81658262777106	SMURF2;LRP2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.049338646079698	0	0	3.4717514124293785	11.902321305484534	GNAS;FGF23;FGFR3;FGFR1
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.049338646079698	0	0	4.4945421467556095	15.387531072601112	CASP9;AKT1;PIK3CD
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0374213004237331	0.0562592339703742	0	0	6.863023175371843	22.54856700617945	CYP11A1;CYP3A4
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0563802574760361	0	0	3.301747311827957	10.818461177683751	SMAD3;SMURF2;FGFR3;HRAS
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0583106336751979	0	0	28.705627705627705	92.8967850071638	ENPP1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0618698817518648	0	0	6.425979915775834	20.371957610722255	CYP11A1;GNAS
KEGG_2021_Human	Retinol metabolism	2/68	0.0455522545652315	0.0666691937676568	0	0	6.132962275819419	18.944077490294053	CYP2B6;CYP3A4
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0679904176865021	0	0	6.041120925982333	18.501963939065423	RXRA;AKT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0699870794202838	0	0	3.815721649484536	11.550835868914136	TGFB1;SMAD3;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0737432019885327	0	0	3.7219009303495096	11.046770664030335	MAP2K1;AKT1;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0737432019885327	0	0	5.699626329405001	16.881746303056282	CASP9;IGF1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.0750664671984184	0	0	5.620181405895692	16.510339602462818	CYP27A1;RXRA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0795279142078894	0	0	5.394557823129252	15.467356382357153	PIK3CD;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0795279142078894	0	0	5.394557823129252	15.467356382357153	TGFB1;IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1038032130848533	0	0	4.594619666048238	11.920818158765336	TGFB1;IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.105230870960766	0	0	3.141566585184398	8.088237928100623	CASP9;SLC9A3R1;GAPDH
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1084685599962918	0	0	4.442475891455484	11.27524039277228	TRPV6;GNAS
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1101154501244744	0	0	3.061855670103093	7.704929267188818	CASP9;AKT1;PIK3CD
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1101154501244744	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1101154501244744	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1157506798549815	0	0	4.210034013605442	10.308411171595903	CYP11A1;GNAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1272248465796471	0	0	3.961184473789516	9.300759047174036	TNFSF11;TNFRSF11A
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1322820961747452	0	0	10.04040404040404	23.122924333288797	ENPP1
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1339221482558606	0	0	3.81093569503273	8.70682707358352	CYP2B6;CYP3A4
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1456414950770048	0	0	3.6056851311953353	7.914014366919983	CTNNB1;PIK3CD
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1646536349936746	0	0	7.721056721056721	15.953830010816358	TCIRG1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.165179568526457	0	0	3.308464369354299	6.806243198091332	TGFB1;SMAD3
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.173947807179154	0	0	7.1688311688311686	14.335283778329618	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1784729111333182	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1795202173332798	0	0	3.1036106750392465	6.072446585747735	GNAS;AKT1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1980330107184937	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2010682669271021	0	0	2.859892893327544	5.233547895270227	AKT1;PIK3CD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2010682669271021	0	0	5.901960784313726	10.777710825180796	ENPP1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.204009841705643	0	0	5.733044733044733	10.321566994169176	GALNT3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.204009841705643	0	0	5.733044733044733	10.321566994169176	ENPP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2080101935933764	0	0	5.57351290684624	9.895070145641316	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2107765132026882	0	0	2.7236624379481524	4.7818540898178	GNAS;AKT1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2107765132026882	0	0	5.422604422604422	9.495592558231127	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2294749159534609	0	0	4.892584380389258	8.124812043283224	IFNG
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2475812606992952	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.250995666006505	0	0	4.359683794466403	6.801658146757973	GALNT3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2543499029218029	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2576450512202037	0	0	4.177609427609427	6.363445371866637	GNAS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.2745681338384232	0	0	3.8554778554778553	5.606931137649977	CHSY3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.2790031991789561	0	0	1.636808367071525	2.3454608129144883	CASP9;IFNG;AKT1;PIK3CD
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.285019214360724	0	0	3.644628099173554	5.125576482532065	ENPP1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2879069301166133	0	0	3.5793650793650795	4.978922896997587	CASP9
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2993495142455899	0	0	3.396849854476973	4.574913980988086	CASP9
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3104827033454186	0	0	3.231997393287716	4.218078497375417	CTNNB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3254169064315897	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3301578634827961	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3301578634827961	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3324623890405022	0	0	2.9030888596105986	3.530700422312052	TCIRG1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3541356340732163	0	0	2.67003367003367	3.0651211233087037	GNAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3561614961229847	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3563664520846305	0	0	2.600419782237964	2.929772078325152	IFNG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3563664520846305	0	0	2.600419782237964	2.929772078325152	TCIRG1
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.3817100395552997	0	0	1.6440281030444963	1.7311435435085258	AKT1;PIK3CD
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3857483225061108	0	0	1.6238122779476163	1.6847488521495495	CASP9;GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.397506227367625	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.3989951720823538	0	0	2.1988011988011986	2.185517547233266	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.403830210415576	0	0	2.1512979254914737	2.101919815261755	IFNG
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4118629611607262	0	0	2.083754208754209	1.9847936202473104	GNAS
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4220312819407499	0	0	1.4781986595376158	1.3648215048179724	CASP9;PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4240766276046445	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4590470621392938	0	0	1.768749441315813	1.4674566165007243	GNAS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4998947637706094	0	0	1.560290404040404	1.1540879003160078	ENPP1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.508424108049954	0	0	1.512702785430058	1.0861444222602046	TCIRG1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5113745938822146	0	0	1.4899743705713857	1.0541917813157848	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5220363244408169	0	0	1.4360148245040332	0.9796561960455776	SMURF2
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5446356186453537	0	0	1.3389600705036946	0.8504578563729338	HNRNPC
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5469487483786297	0	0	1.3210917118201886	0.8273792233748533	TCIRG1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5608973121426245	0	0	1.2621148190768443	0.7528297591179895	IFNG
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.580769968627871	0	0	1.1863876863876863	0.6608988084033616	SLC9A3R1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6958345840340011	0	0	0.8600725873453147	0.3197184684889406	PIK3CD
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.790409356506145	0	0	0.6489485014075178	0.1555785568700312	CASP9
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	CASP9
