Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0272533389718204	0.1343200277896864	0	0	39.43478260869565	142.06692893534887	CTSA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0307552117947077	0.1414739742556554	0	0	34.697391304347825	120.8057619164666	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05379417048562	0.1687180801594446	0	0	19.257004830917875	56.28033307969816	INS
KEGG_2021_Human	ABC transporters	1/45	0.0526547952997809	0.1687180801594446	0	0	19.695652173913043	57.98395993375175	ABCA7
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0492287756703269	0.1687180801594446	0	0	21.139978791092258	63.65833096505315	FAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0434923421950774	0.1687180801594446	0	0	24.082125603864736	75.50156731119475	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.0446422757586845	0.1687180801594446	0	0	23.430082256169214	72.84585913763358	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0434923421950774	0.1687180801594446	0	0	24.082125603864736	75.50156731119475	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.048063241566644	0.1687180801594446	0	0	6.12826899128269	18.60075248131346	FAS;INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0583385530130099	0.1698186161058104	0	0	17.68145519077196	50.24171555062859	NPC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0594713763211451	0.1698186161058104	0	0	17.32695652173913	48.901178953928365	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.06173310622682	0.1698186161058104	0	0	16.65886287625418	46.3938490228076	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0639896234601604	0.1698186161058104	0	0	16.0402576489533	44.09521913474902	INS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0707280137906396	0.1807493685760791	0	0	14.431884057971017	38.228813231706546	GLA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0807485039378433	0.198987384703971	0	0	12.54379332073094	31.565400257861334	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0840655952372061	0.2000181403919732	0	0	12.019323671497585	29.76174313200534	FAS
KEGG_2021_Human	Insulin secretion	1/86	0.0983075728072943	0.226107417456777	0	0	10.174424552429668	23.601146819428006	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1155449584465577	0.227788632366071	0	0	8.55574687903573	18.464119473101512	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.113407683581024	0.227788632366071	0	0	8.729468599033817	19.002011610155247	INS
KEGG_2021_Human	Chagas disease	1/102	0.1155449584465577	0.227788632366071	0	0	8.55574687903573	18.464119473101512	FAS
KEGG_2021_Human	Prostate cancer	1/97	0.1101924885374388	0.227788632366071	0	0	9.003623188405797	19.85772995832064	INS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1103342916647078	0.227788632366071	0	0	3.748414376321353	8.262406803539621	FAS;SNCA
KEGG_2021_Human	Insulin resistance	1/108	0.1219271983915178	0.2290754242200659	0	0	8.073547338480292	16.989417130025068	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.122986604933458	0.2290754242200659	0	0	7.998389694041868	16.76206397444012	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1261574800052537	0.2290754242200659	0	0	7.781041911476694	16.108502130987272	FAS
KEGG_2021_Human	Apoptosis	1/142	0.1572678439946919	0.2359017659920378	0	0	6.116250385445575	11.31387002140436	FAS
KEGG_2021_Human	Measles	1/139	0.1542052269965518	0.2359017659920378	0	0	6.250157529930687	11.684487753337775	FAS
KEGG_2021_Human	Autophagy	1/137	0.1521575597172713	0.2359017659920378	0	0	6.342710997442455	11.942301842584484	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1521575597172713	0.2359017659920378	0	0	6.342710997442455	11.942301842584484	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1459860136050108	0.2359017659920378	0	0	6.637458193979933	12.77209215219812	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1459860136050108	0.2359017659920378	0	0	6.637458193979933	12.77209215219812	FAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1439192816023307	0.2359017659920378	0	0	6.741847826086956	13.069090085751164	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1345595249551979	0.2359017659920378	0	0	7.2550237486298865	14.551753821970427	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.163361225602997	0.2398281822682297	0	0	5.8648328896776105	10.625853921726192	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1694123720327549	0.2427986006378606	0	0	5.633134413185564	10.001176486126608	INS
KEGG_2021_Human	Hepatitis C	1/157	0.172422194655872	0.2427986006378606	0	0	5.52396878483835	9.710083093801089	FAS
KEGG_2021_Human	Hepatitis B	1/162	0.1774153519780358	0.2448331857296894	0	0	5.351066702673508	9.253394564376691	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1823796313164255	0.2467489129575169	0	0	5.1885804085908855	8.829225047935685	INS
KEGG_2021_Human	Influenza A	1/172	0.187315192419349	0.2485528514795209	0	0	5.035596236969234	8.434435164526429	FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2314024389483249	0.2617502997940069	0	0	3.9589260669204567	5.794272015120509	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2257847238627902	0.2617502997940069	0	0	4.072738512260457	6.0609406423993955	FAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2239034234967515	0.2617502997940069	0	0	4.112128146453089	6.153966169257627	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2191809863943818	0.2617502997940069	0	0	4.213981244671782	6.396222904647518	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2285984821914599	0.2617502997940069	0	0	4.015034538805364	5.92534046337219	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2163343190257926	0.2617502997940069	0	0	4.277525416396279	6.5485932458694585	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2115677585664908	0.2617502997940069	0	0	4.387755102040816	6.8151049279830325	FAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2077345181464676	0.2617502997940069	0	0	4.480072463768116	7.04040865212542	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2172843114526798	0.2617502997940069	0	0	4.256134309083082	6.497195836752411	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2379070709540011	0.2647675467068722	0	0	3.833850931677018	5.504931242247853	FAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2443589293687948	0.2676312083562991	0	0	3.716356107660455	5.236780987740579	INS
KEGG_2021_Human	Parkinson disease	1/249	0.2598105290757178	0.2801082266597582	0	0	3.458625525946704	4.661544642127012	SNCA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3001174498229131	0.3185862159658617	0	0	2.9106773144040226	3.5032370232646035	FAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3301859703044798	0.3451944235001379	0	0	2.588405797101449	2.868210488496187	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3487439893496619	0.3591542576884579	0	0	2.4169232664121196	2.5460284935978	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4542080887285889	0.4608876194451858	0	0	1.7040503892922754	1.3448362958282831	FAS
KEGG_2021_Human	Pathways in cancer	1/531	0.4759598795100662	0.4759598795100662	0	0	1.5952420016406892	1.1843423027724558	FAS
