Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1402244971009824	0	0	10.788388497015736	25.553389086720664	ATP1A3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1402244971009824	0	0	10.901315789473683	25.927561451957157	PLA2G6
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1402244971009824	0	0	10.901315789473683	25.927561451957157	GNAO1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1402244971009824	0	0	11.377574370709382	27.518048057317102	ATP1A3
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1402244971009824	0	0	11.63157894736842	28.37433281380585	GNAO1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1402244971009824	0	0	11.762862211709049	28.81903981668561	ATP1A3
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1402244971009824	0	0	11.897129186602871	29.27533461302574	GNAO1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1402244971009824	0	0	12.175030599755202	30.224442437891277	ATP1A3
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1402244971009824	0	0	12.318885448916408	30.718187529247057	ATP1A3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1402244971009824	0	0	13.968421052631578	36.49243551909278	ATP1A3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1402244971009824	0	0	14.157894736842104	37.16829530659873	ATP1A3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1402244971009824	0	0	15.187643020594964	40.88374528633187	TH
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.1402244971009824	0	0	17.473684210526315	49.3681970360476	PLA2G6
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1402244971009824	0	0	17.770740410347905	50.492824203227855	ATP1A3
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1402244971009824	0	0	17.770740410347905	50.492824203227855	GNAO1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1402244971009824	0	0	20.17004048582996	59.74559828701417	ATP1A3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.1402244971009824	0	0	6.021485573971762	17.96853838967208	PRKN;PINK1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0478981120694178	0.1402244971009824	0	0	21.855263157894736	66.41113333547993	PLA2G6
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.1402244971009824	0	0	22.80778032036613	70.23444455974413	ATP1A3
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1441083642205289	0	0	9.336466165413531	20.850327266654197	GNAO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1441083642205289	0	0	9.253376804843969	20.587577159291502	GNAO1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1441083642205289	0	0	9.421052631578949	21.11855678854484	GNAO1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1491424091766769	0	0	8.710526315789474	18.889271325741056	ATP1A3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1550388320359716	0	0	8.162828947368421	17.209501461061883	GNAO1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.156223793714377	0	0	7.913875598086125	16.457769102687624	PLA2G6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.157343869045077	0	0	7.679566563467493	15.757287045296094	GNAO1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1573530143616033	0	0	7.512684589170768	15.262657737297207	PRKN
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1613537226315707	0	0	7.100966702470462	14.058122135286425	GNAO1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1613537226315707	0	0	7.004945249028612	13.78052850470674	ATP1A3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1622281738439093	0	0	6.820433436532507	13.250766063915645	GNAO1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1716230872531049	0	0	6.282181357006976	11.733953045855854	ATP1A3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1722180119586037	0	0	6.13312693498452	11.321785872550064	PRKN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2020281478336435	0	0	4.9788466381264165	8.258147136064768	GNAO1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2020281478336435	0	0	4.931154901471689	8.13686322154003	GNAO1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2020281478336435	0	0	4.83843329253366	7.902370194053823	ATP1A3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2060209073912123	0	0	4.6419172932330826	7.411214321535025	GNAO1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2082163692749012	0	0	4.499658236500342	7.0607624761468	PLA2G6
