Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1339814480976522	0	0	23.077546296296298	71.43061833824453	CTNNB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.147282047535553	0	0	5.861524717093508	17.358169212883706	TGFB1;FGF23
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1584154888376431	0	0	15.963942307692308	43.827434874789176	PTH
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1584154888376431	0	0	5.192546583850931	14.288547045958206	CTNNB1;WNT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1584154888376431	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1584154888376431	0	0	16.943877551020407	47.47480020477031	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1660201598317468	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1660201598317468	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1660201598317468	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1660201598317468	0	0	10.90953947368421	26.031678480011845	TGFB1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1660201598317468	0	0	11.68075117370892	28.621510800477843	FGF23
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1660201598317468	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1660201598317468	0	0	11.848214285714286	29.190532473420173	CTNNB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1660201598317468	0	0	12.020531400966185	29.778447279500117	TNFSF11
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1660201598317468	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1660201598317468	0	0	12.962890625	33.03513646067728	TGFB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1660201598317468	0	0	14.559941520467836	38.70359077425905	CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1809609000466663	0	0	8.03883495145631	16.893743331988254	TNFSF11
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1809609000466663	0	0	8.03883495145631	16.893743331988254	CTSK
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1809609000466663	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1809609000466663	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1809609000466663	0	0	8.365319865319865	17.88820673407011	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1809609000466663	0	0	8.628038194444445	18.697518652805396	CTNNB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1809609000466663	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1809609000466663	0	0	9.30992509363296	20.83402802388539	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1809609000466663	0	0	9.524904214559388	21.517901093005328	DMP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1822076939791823	0	0	7.810141509433962	16.20485279887959	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1860334028678985	0	0	7.456456456456457	15.152443590064316	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1860334028678985	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.196796531559045	0	0	6.360576923076923	11.99985643470596	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.196796531559045	0	0	6.511811023622047	12.424561795252188	CTSK
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.196796531559045	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.196796531559045	0	0	6.460611979166667	12.280391085330436	TGFB1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.208295228381231	0	0	5.861111111111111	10.622800398497253	CTSK
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.21705834816509	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.21705834816509	0	0	5.327956989247312	9.199173871921207	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.21705834816509	0	0	5.2935363247863245	9.109013051824537	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.219715886352125	0	0	5.127846790890269	8.678115111541567	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2377456381812619	0	0	4.6080074487895715	7.361219511230814	TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2490435942787825	0	0	4.293185763888889	6.591368159843864	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2525400344777388	0	0	4.119791666666667	6.176957216862885	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2525400344777388	0	0	4.078589108910891	6.079527965441561	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2619936682381634	0	0	3.793778801843318	5.417481535665101	FGF23
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2619936682381634	0	0	3.77618501529052	5.377258500590991	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2643525642290641	0	0	3.673921130952381	5.1450700484549605	CTNNB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2675997345612353	0	0	3.5613275613275612	4.8926685932405185	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2716729080681605	0	0	3.4407252440725244	4.626198556346838	FGF23
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2765101944798274	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3544005506067835	0	0	2.40625	2.528807913067296	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	FGF23
