Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.160637770597783	0	0	4.64589503613316	11.905463432179268	MAPT;SNCA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.160637770597783	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.160637770597783	0	0	5.036809029113762	13.597535808760814	POMC;AVP
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.160637770597783	0	0	15.963942307692308	43.827434874789176	TPO
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0595170414020208	0.160637770597783	0	0	17.297743055555557	48.80545398159523	ENPP2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.160637770597783	0	0	13.38239247311828	34.506549888818924	ADAR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1644522169800832	0	0	11.20551801801802	27.01954095985768	TPO
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.2013071009566815	0	0	8.538659793814434	18.42129521976745	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.2013071009566815	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.2153541931420399	0	0	7.389508928571429	14.955065254027492	SLC18A2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.234799479856423	0	0	6.263573232323233	11.729298347565283	AVP
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.234799479856423	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.234799479856423	0	0	5.9894323671497585	10.97273388243861	ADAR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.240665496730712	0	0	5.620181405895692	9.973291336989591	AVP
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2413255291869351	0	0	5.226002109704641	8.932756207815084	DNM1L
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2413255291869351	0	0	5.362824675324675	9.290728574129565	POMC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2442787835157433	0	0	4.854166666666667	7.97799130054538	LMAN2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2442787835157433	0	0	4.825536062378168	7.905611662086706	ADAR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2486135874598032	0	0	4.582175925925926	7.29723494446393	DNM1L
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2678510811261335	0	0	4.078589108910891	6.079527965441561	VAC14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2711399949322428	0	0	3.8294573643410854	5.499296058168595	POMC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2711399949322428	0	0	3.77618501529052	5.377258500590991	VAC14
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2711399949322428	0	0	3.673921130952381	5.1450700484549605	CX3CL1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2716569487305882	0	0	3.5613275613275612	4.8926685932405185	ADAR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2730714815974689	0	0	3.4407252440725244	4.626198556346838	GDNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3167766710012742	0	0	2.7989192263936293	3.281866523891662	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3200178996557216	0	0	2.6871584699453552	3.061690179183596	HIP1
