Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0498744347455332	0	0	7.384300086945721	34.62431918243145	GCG;ADCY1;CACNA1C
KEGG_2021_Human	Taste transduction	3/86	0.0091967042793181	0.0498744347455332	0	0	7.384300086945721	34.62431918243145	GABRA5;CACNA1A;CACNA1C
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.064696755281248	0	0	6.58696375124709	28.92314213052681	ADCY1;CACNA1C;IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0659375250476572	0	0	6.447639717851329	27.954405817650994	POMC;CACNA1C;ADCY1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0929018663777827	0	0	5.564198687910028	22.021293400586593	GABRB3;CACNA1A;CACNA1C
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.1010107773970543	0	0	5.274795591894774	20.16260489683167	ADCY1;IGF1;CACNA1C
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.1010107773970543	0	0	9.20964749536178	35.063897787087264	CACNA1A;CACNA1C
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.1022780089211423	0	0	3.869496855345912	14.561243961361502	POMC;GCG;ADCY1;CACNA1C
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.1026900988325251	0	0	4.853706431026018	17.540720135105115	PPP2R5D;ADCY1;IGF1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.1026900988325251	0	0	8.26780508121616	29.886716110404755	ADCY1;IGF1
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.1026900988325251	0	0	4.89278350515464	17.77972570780468	LAMP1;SLC17A5;MCOLN1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.1026900988325251	0	0	3.160154988698741	11.61530982373922	PTEN;TSC2;TSC1;UBE3A;PPP2R5D
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.1026900988325251	0	0	3.814922480620155	14.186677991556174	FOSL1;TRRAP;PTEN;ADCY1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.1027828841751136	0	0	4.777384020618556	17.076540281059767	FOXG1;PTEN;IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.1027828841751136	0	0	4.703409992069786	16.630004784566133	ADCY1;CACNA1C;AVP
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.1027828841751136	0	0	3.595029239766082	12.708489019482474	SYNGAP1;NF1;IGF1;ARF6
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.1080522347291563	0	0	4.562086474842284	15.786317107275496	TSC2;TSC1;ACACA
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.1091520374590587	0	0	2.9484240687679084	10.10160691090638	PTEN;TSC2;TSC1;PPP2R5D;IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.1148122471334449	0	0	4.365243004418262	14.632368293402916	REST;PAX6;IGF1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1163582262058805	0	0	6.9817030260380015	23.148897224333663	CACNA1A;IGF1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.1183049987943613	0	0	3.301747311827957	10.818461177683751	CAV2;CYTH1;RAB11FIP5;ARF6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.1209665652831635	0	0	4.155901535872081	13.433368165586538	PPP2R5D;ADCY1;CACNA1C
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1251650794817737	0	0	4.044992148562845	12.81041063698153	ADCY1;CACNA1C;KCNJ2
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1251650794817737	0	0	4.018176885512751	12.661106772029475	POMC;ADCY1;CACNA1C
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1251650794817737	0	0	3.9917121487770366	12.514262555258686	PTEN;TSC2;TSC1
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1318706454169334	0	0	6.041120925982333	18.501963939065423	CACNA1C;KCNJ2
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1395175172677751	0	0	5.78134110787172	17.265971584773993	PTEN;IGF1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1471467586942874	0	0	5.542913055633212	16.15116734069409	PTEN;IGF1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1598497469668123	0	0	2.817528735632184	7.922859708223387	NF1;CACNA1A;IGF1;CACNA1C
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1650834636069899	0	0	3.407418072913667	9.40815367723117	EFNB1;DCC;L1CAM
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1841571627723643	0	0	4.701945894636925	12.382068798517093	GRM5;ADCY1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1880384804580905	0	0	4.594619666048238	11.920818158765336	CACNA1C;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1903944829486811	0	0	4.210034013605442	10.308411171595903	IGF1;ADCY1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1903944829486811	0	0	4.210034013605442	10.308411171595903	TSC2;TSC1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1903944829486811	0	0	11.81402257872846	28.942114306609312	ACACA
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1903944829486811	0	0	4.254564983888292	10.49176426482804	PTEN;IGF1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1903944829486811	0	0	3.015923241808717	7.486767810376172	CAV2;ANK3;IGF1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1903944829486811	0	0	3.077475788815995	7.779574331724068	CAV2;PTEN;IGF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1903944829486811	0	0	4.442475891455484	11.27524039277228	ADCY1;CACNA1C
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1903944829486811	0	0	4.254564983888292	10.49176426482804	CACNA1C;ADCY1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1940093477312732	0	0	4.123698458975427	9.95552171579456	IGF1;ADCY1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1943172088927244	0	0	4.081838796124511	9.785671777221246	POMC;ADCY1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2108670736011918	0	0	3.81093569503273	8.70682707358352	PTPA;PTEN
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2108670736011918	0	0	3.847424684159378	8.850035372430577	GCG;ACACA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2108670736011918	0	0	2.741432153803288	6.226287833009744	TSC2;TSC1;ADCY1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2373543901156851	0	0	3.4507238792953077	7.330307004338375	PTEN;PPP2R5D
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2373543901156851	0	0	2.576970120566137	5.508597272583688	CACNA1A;ADCY1;CACNA1C
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2405189787595945	0	0	3.392385525638827	7.1140022366712525	NCOR1;TSC2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2896308197245313	0	0	2.9879062736205593	5.669398730173793	POMC;ADCY1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2948093236487984	0	0	2.922508133688258	5.445386768069675	HERC2;UBE3A
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2948093236487984	0	0	6.081114172023263	11.266469699963473	ACACA
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3102367463947755	0	0	2.780436312456017	4.968539602428729	PTEN;IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3102367463947755	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3287108387286581	0	0	5.144004144004144	8.768612919919887	GAMT
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3318658642716618	0	0	5.015151515151516	8.43717221072756	MAP1LC3A
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3448658334584625	0	0	2.00030621618863	3.2447219624565453	REST;GRM5;KCNJ10
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3448658334584625	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3497952662953116	0	0	2.440940012368584	3.887069777699034	ADCY1;CACNA1C
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3569329961173026	0	0	4.359683794466403	6.801658146757973	ACACA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3725201729763607	0	0	4.092145949288806	6.1603458876211565	GAMT
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.3874502045136505	0	0	3.8554778554778553	5.606931137649977	EXT2
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3907231426809004	0	0	2.186779059449867	3.136209947287738	RANBP2;FMR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.390966844751696	0	0	3.7123082678638233	5.278844037828421	ADCY1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3996204151766941	0	0	2.117078410311493	2.939908923064224	NCOR1;IGF1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4001724928365699	0	0	3.5163919900762006	4.8384959983786695	PTEN
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4052468937348689	0	0	2.062271062271062	2.78862149806572	CYTH1;ARF6
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.408712735434321	0	0	3.34006734006734	4.4511177340934625	CYP4F3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4122019662641729	0	0	2.000101533150574	2.6203761530404495	PTPA;PTEN
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.4122019662641729	0	0	1.531704617330803	1.9787149806959017	DCC;PTEN;ADCY1;IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4122019662641729	0	0	3.1805355138688474	4.108319823136149	CACNA1C
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4196706035783584	0	0	1.932103610675039	2.4405717461767877	ADCY1;IGF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4256305786822107	0	0	2.9459298871063577	3.6182865561027495	POMC
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4256305786822107	0	0	2.9459298871063577	3.6182865561027495	CACNA1C
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4263924545377242	0	0	2.9030888596105986	3.530700422312052	PTEN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4370957744320767	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4425089879243081	0	0	2.7062517062517064	3.1362323637249645	ADCY1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4433295812135049	0	0	2.6347687400318978	2.996335121708695	CACNA1C
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4433295812135049	0	0	2.6347687400318978	2.996335121708695	CAV2
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.471325631140289	0	0	1.6238122779476163	1.6847488521495495	CYTH1;ARF6
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.471325631140289	0	0	2.327225745830397	2.4163993335324085	CACNA1C
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.471325631140289	0	0	2.354723707664884	2.46673350535558	DCC
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.471325631140289	0	0	1.6440281030444963	1.7311435435085258	CYTH1;ARF6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4748737899131368	0	0	2.2741046831955924	2.32005037808893	PTEN
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4748737899131368	0	0	2.2484394506866416	2.2739252396942655	ADCY1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4781563039309779	0	0	2.1988011988011986	2.185517547233266	PTEN
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4781563039309779	0	0	2.1747913921826965	2.1431398321634836	ADCY1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4781563039309779	0	0	2.1512979254914737	2.101919815261755	FOSL1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.479220574387655	0	0	1.98009800980098	1.8091552855878603	ADCY1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.479220574387655	0	0	1.98009800980098	1.8091552855878603	ADCY1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.479220574387655	0	0	1.98009800980098	1.8091552855878603	ADCY1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.479220574387655	0	0	2.083754208754209	1.9847936202473104	PTEN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.479220574387655	0	0	2.062168072477351	1.947801335478516	PPP2R5D
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.479220574387655	0	0	2.083754208754209	1.9847936202473104	ARF6
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.479220574387655	0	0	1.4781986595376158	1.3648215048179724	CAV2;CACNA1C
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4893537245366705	0	0	1.9042809042809044	1.6839671916127796	ADCY1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4915289937904996	0	0	1.8684980647597471	1.6258801725332537	SPATA5
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.4915289937904996	0	0	1.851103628881407	1.5978794932003777	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5264467746311232	0	0	1.2124336144954702	0.9533897659792792	TSC2;ZNF778;TSC1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5275256619852158	0	0	1.2981712165385637	1.006306983802624	PTEN;FOXP1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5275256619852158	0	0	1.6241274533957462	1.2473885010387038	ADCY1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.52988809338153	0	0	1.5852172518839185	1.1902297169988545	FOSL1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.52988809338153	0	0	1.560290404040404	1.1540879003160078	ADCY1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.52988809338153	0	0	1.560290404040404	1.1540879003160078	ADCY1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.544277917411372	0	0	1.467914438502674	1.0234927306951356	ADCY1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.544277917411372	0	0	1.467914438502674	1.0234927306951356	ARF6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5455602865289128	0	0	1.4464939247547943	0.993983474661611	CAV2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5520890654604184	0	0	1.4054630815194196	0.9382990468495096	CACNA1A
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5659752083927704	0	0	1.3389600705036946	0.8504578563729338	CTNNBL1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5667291899642618	0	0	1.3210917118201886	0.8273792233748533	LAMP1
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.5822261410970945	0	0	1.0861925151532	0.6428265859098229	GRM5;CACNA1C
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5915314268954558	0	0	1.2081420263238445	0.6868596439049133	FOSL1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5917040588890015	0	0	1.1935522893606727	0.6694081869063938	PTEN
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.613396200213887	0	0	1.1128604480559787	0.57593108520923	LAMP1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6332679905552565	0	0	1.042307895711037	0.4986065202419767	ADCY1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6496024581682586	0	0	0.984998499849985	0.4389947847264882	UBE3A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.6954080920534184	0	0	0.8382016654441904	0.3104480120217071	GRM5;CACNA1C
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	RANBP2
