Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2217652253871883	0	0	5.7894736842105265	10.385262524745686	TLR4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2244735369471385	0	0	5.5408734602463605	9.720246555313304	TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2269745148728037	0	0	5.312567132116004	9.119193547123624	TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2333755242452814	0	0	4.931154901471689	8.13686322154003	TLR4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2333755242452814	0	0	4.861288735858338	7.960010231667535	TLR4
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2379615648856013	0	0	4.499658236500342	7.0607624761468	TLR4
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2379615648856013	0	0	4.499658236500342	7.0607624761468	IGF2
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2390318584153904	0	0	4.23952738990333	6.431506127760009	TLR4
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2390318584153904	0	0	4.187606112054329	6.307761966777845	TLR4
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2390318584153904	0	0	4.1369259802893685	6.187587605276041	IGF2R
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2676032887704809	0	0	3.5363750673612357	4.812331992773296	IGF2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2973398622608798	0	0	3.040247678018576	3.751461592199566	OPRM1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	IGF2
