Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	4/93	1.0943185324258111e-05	0.00010943185324258114	0	0	34.36646499567848	392.5610377906923	IFNG;FOS;TNF;IL17A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	0.0001368109345981296	0	0	19.094685990338164	212.53345676283777	CD4;TRAF2;FOS;HLA-A;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.5686484655908656e-05	0.00013725674073920073	0	0	18.81904761904762	208.18968635239384	TRAF2;FOS;TNF;HSPA1A;NFE2L2
KEGG_2021_Human	Allograft rejection	3/38	2.47954657947373e-05	0.00020419795360371892	0	0	63.285714285714285	671.1354914711817	IFNG;HLA-A;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	3.360629519553546e-05	0.0002613822959652758	0	0	56.78347578347579	584.9150656046422	IFNG;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.609024832058106e-05	0.00026592814552007095	0	0	55.361111111111114	566.3158139575121	IFNG;HLA-A;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.0004737802821071676	0	0	13.62006920415225	130.31594304994036	TRAF2;FOS;TNF;FGF2;HSPA1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	7.106704231607514e-05	0.0004737802821071676	0	0	13.572413793103449	129.64216108393776	IL22;CD4;IFNG;TNF;IL17A
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.0005435777336065154	0	0	19.926596279537456	186.6711146472406	IFNG;CTNNB1;TRAF2;TNF
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.0012581262285658	0	0	29.873873873873872	253.4583103840349	IFNG;FOS;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0017752997320237	0	0	14.135957066189624	114.36205848724674	CD4;FOS;HLA-A;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0017752997320237	0	0	25.68992248062015	206.9722118819376	CD4;IFNG;FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0018122216109141	0	0	24.820224719101123	197.5443505613132	CD4;IFNG;FOS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0018122216109141	0	0	13.747998607727114	109.81267800945024	CTNNB1;TRAF2;HLA-A;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0004334480544214506	0.0021672402721072	0	0	23.002314814814813	178.12391305752828	CD4;CD8A;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0022837026901724	0	0	22.301907968574636	170.75018181181642	IFNG;FOS;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0023249824992463	0	0	12.3861852433281	94.19059467205602	CTNNB1;TRAF2;FOS;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0027196536486306	0	0	20.245667686034658	149.47694839317748	TRAF2;FOS;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0027196536486306	0	0	20.245667686034658	149.47694839317748	IFNG;TNF;HSPA1A
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0027380056384993	0	0	8.297872340425531	60.95335187287981	CAT;CTNNB1;TRAF2;SQSTM1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.0040338999803258	0	0	17.223958333333332	119.33281135445452	IFNG;HLA-A;TNF
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0049447745734081	0	0	15.852118305355717	106.14131804185992	TRAF2;FOS;TNF
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.0051655274050982	0	0	15.29783950617284	100.9078980170498	CTNNB1;FOS;FGF2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0051655274050982	0	0	15.191570881226054	99.91115036332026	CD4;CD8A;HLA-A
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0051655274050982	0	0	40.68367346938776	267.2837742480994	IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0053077500058364	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0055637530435109	0	0	14.486842105263158	93.3567650049236	TRAF2;FOS;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.002034435633405	0.0069468533823585	0	0	8.38034188034188	51.937477439449545	CAT;TRAF2;SQSTM1;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0021041732361137	0.0070139107870456	0	0	13.096560846560848	80.72500936105676	TRAF2;HSPA1A;NFE2L2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0080507501717251	0	0	12.354556803995006	74.15739093325088	TRAF2;NLRP1;TNF
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0081068818943529	0	0	29.645833333333332	177.0595839464994	IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0088919186673021	0	0	27.897759103641455	163.41370065602462	TPO;HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0095609116314542	0	0	11.326460481099655	65.27522111731777	TRAF2;FOS;TNF
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0098237815356802	0	0	25.863636363636363	147.79630077100325	TNF;HSPA1A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0098321728126763	0	0	11.039084310441094	62.84039303544849	TRAF2;HLA-A;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.010038881529511	0	0	10.873487348734873	61.44729154215966	CTNNB1;TNF;FGF2
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0130463315161915	0	0	21.541125541125545	115.65145339322927	MITF;SQSTM1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0131600995248722	0	0	21.218550106609808	113.31517536894962	TRAF2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0132743056361537	0	0	20.90546218487395	111.05658271288344	TRAF2;TNF
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0137586700646775	0	0	20.306122448979593	106.75815162079977	MITF;FGF2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0139788282625382	0	0	9.2909604519774	48.525476172327096	FOS;AHR;FGF2
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0146011476195503	0	0	19.204633204633204	98.94754273926414	FOS;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0146011476195503	0	0	9.020118884316416	46.389983263599625	TRAF2;SQSTM1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0153008909486781	0	0	6.065400186857676	30.802742873162103	IFNG;TRAF2;HLA-A;TNF
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0177463349286711	0	0	16.90986394557823	83.07436833271562	CTNNB1;FOS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0207088913285653	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0234299117142808	0	0	14.192857142857145	65.06730050963371	CAT;HSPA1A
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0234299117142808	0	0	14.192857142857145	65.06730050963371	IFNG;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0235453152268741	0	0	13.913165266106445	63.26783872604579	FOS;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0235453152268741	0	0	13.913165266106445	63.26783872604579	TRAF2;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0286666130395412	0	0	6.653794037940379	28.842743176459503	CTNNB1;HLA-A;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0295026494358042	0	0	12.12026862026862	52.00238049873368	TRAF2;TNF
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.036268609291941	0	0	10.494708994708995	42.234262373458584	HMGB1;SQSTM1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.036268609291941	0	0	10.65359828141783	43.16851485704392	IFNG;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.036268609291941	0	0	5.951426836672739	24.0787542337412	CTNNB1;TRAF2;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.036268609291941	0	0	10.494708994708995	42.234262373458584	FOS;HSPA1A
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0367378958986503	0	0	10.340458811261731	41.331782267442875	FOS;HSPA1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0382015253456266	0	0	10.045086119554204	39.61623634122261	CTNNB1;FGF2
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0406841777520233	0	0	9.632167152575317	37.246553175040226	CTNNB1;FGF2
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0431251690519629	0	0	9.251633986928104	35.0933643209813	CTNNB1;AHR
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0431251690519629	0	0	9.191094619666048	34.7536042255875	HLA-A;SQSTM1
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0450434451518894	0	0	8.84375	32.81948249116212	FOS;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0450434451518894	0	0	8.84375	32.81948249116212	IL22;IFNG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0475596492131466	0	0	8.521514629948365	31.049055329541552	CTNNB1;NFE2L2
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0490381192447678	0	0	8.319327731092438	29.950336353842378	IFNG;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0526507348383506	0	0	7.942215088282504	27.926969897277015	IFNG;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.064786131230782	0	0	7.025230987917555	23.157124963281667	TRAF2;HLA-A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0680478733952607	0	0	6.7864010989010985	21.952223199246387	CTNNB1;FGF2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.0752343866622933	0	0	23.711058263971463	74.02758505991471	CAT
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0767502039361901	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0785227410690173	0	0	6.130434782608695	18.72965913443862	FOS;TNF
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0796645399376358	0	0	21.48491379310345	65.07612542493897	HMGB1
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0878581162058532	0	0	5.634285714285714	16.383186606197004	HLA-A;HSPA1A
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0878581162058532	0	0	19.09386973180077	55.70430487305193	CTNNB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.0973023483141221	0	0	16.761143818334734	46.83462101550951	CAT
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.098909656380061	0	0	5.1921454928835	14.36435327124191	TNF;HSPA1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1027600878072204	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1027600878072204	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1270598862733741	0	0	12.04658197217181	29.91106798113016	CTNNB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1298417112107891	0	0	11.637054354178844	28.516393460743195	HLA-A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1345939590976028	0	0	11.07230255839822	26.616048028452756	CTNNB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.143233434658648	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1437230417497991	0	0	10.092292089249494	23.385469502095955	FOS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1441997003048732	0	0	9.945527236381809	22.909398431433704	FOS
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1446638106598679	0	0	9.80295566502463	22.44894217800591	CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1508386587017257	0	0	9.271202236719478	20.749572437350395	TPO
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1515778785396811	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1515778785396811	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1574388378826984	0	0	8.573275862068966	18.564467269525416	FOS
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.157722611943824	0	0	8.46700723712218	18.236501342427736	CAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1704713220024526	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1723544726826426	0	0	7.532777567260326	15.411189911294056	TRAF2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1760466839214131	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1760466839214131	0	0	7.1386494252873565	14.2524368267114	FOS
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1760466839214131	0	0	7.1386494252873565	14.2524368267114	CTNNB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1761046467557759	0	0	7.064699608958407	14.037356193959155	FOS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1762102607985392	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1762102607985392	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1811073842683803	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1826972445209949	0	0	6.523809523809524	12.487742462791424	FOS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1842083591041252	0	0	6.341634738186462	11.975530799282826	IFNG
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1842083591041252	0	0	6.401224621334193	12.142519852667972	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1886953367823191	0	0	6.113916256157635	11.34249133434297	FOS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1886953367823191	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1946123073883258	0	0	5.801285797779077	10.487005597367974	FOS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1959428821615953	0	0	5.704022988505747	10.224181762604308	CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.205989536630838	0	0	5.345366379310345	9.269296054674214	FOS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2068861915704324	0	0	5.262599469496021	9.052234105349967	CAT
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2068861915704324	0	0	5.222163727296657	8.946651703406395	FOS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2205884387796143	0	0	4.814958717824187	7.900936293655021	TRAF2
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2283028559464879	0	0	4.587132608192548	7.330447973621347	HSPA1A
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2283028559464879	0	0	4.525919159625485	7.179037454618381	HLA-A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2283028559464879	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2283028559464879	0	0	4.466306062654947	7.032366614617934	FOS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2382489477301585	0	0	4.216262239250745	6.425799996664095	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2402477230515511	0	0	4.138975966562174	6.24122281400424	CTNNB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2671062091621399	0	0	3.628393250183419	5.058767133765583	HMGB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2687127415828637	0	0	3.570861166275501	4.929778966484762	MITF
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2774357855336005	0	0	3.4086206896551725	4.57098173760038	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2928361259931671	0	0	3.168404170008019	4.053768512915731	FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.292936178475944	0	0	3.1388844748132847	3.9914153456413297	FGF2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3064605120938271	0	0	2.9465591879384982	3.5919558655424773	FGF2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3129666193877503	0	0	2.846775357091329	3.3895024841508117	FGF2
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3203433400098009	0	0	2.742213570634038	3.1810319580645494	NFE2L2
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.375905030544157	0	0	2.223289994347089	2.2072989439063053	TRAF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3770552124002859	0	0	2.1940631625934603	2.1557375738800304	MIR200C
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	FGF2
