Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	7/57	1.7817152587266786e-09	2.3324272477876525e-08	0	0	40.919117647058826	824.3438308807191	C3;IL6;CXCL8;IL1B;CXCL1;TNF;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	8/95	2.494298302464814e-09	2.9931579629577766e-08	0	0	27.226625493223537	539.3392594502401	C3;C1QA;C1S;C1R;MASP2;PLG;MASP1;FCGR1A
KEGG_2021_Human	Inflammatory bowel disease	7/65	4.581236599062435e-09	5.074600540499928e-08	0	0	35.26090263691684	677.0550596284272	IL1A;IL6;IFNG;IL1B;TNF;NFKB1;IL17A
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.477001885254108e-09	7.234320148863089e-08	0	0	23.436086892271316	438.5227917621796	EDN1;IL6;ANGPT1;IFNG;NOS3;SERPINE1;NFKB1;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	10/215	7.535750155065716e-09	7.234320148863089e-08	0	0	14.799249530956848	276.79935383700627	HSP90AA1;IL6;CXCL8;NOS3;IL1B;FAS;CXCL1;TNF;SELE;NFKB1
KEGG_2021_Human	Pathways in cancer	14/531	9.254720128764715e-09	7.85626355382446e-08	0	0	8.615657798776041	159.37357636053102	EDN1;HSP90AA1;CXCL8;F2R;F2;AGT;KNG1;NFKB1;VEGFA;IL6;IFNG;BDKRB2;FAS;BDKRB1
KEGG_2021_Human	TNF signaling pathway	8/112	9.2747555843761e-09	7.85626355382446e-08	0	0	22.756601607347875	420.9054110939152	EDN1;IL6;IL1B;FAS;CXCL1;TNF;SELE;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	1.0687828480031414e-08	8.550262784025133e-08	0	0	48.04106280193237	881.7533661204701	IL1A;IL6;IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Leishmaniasis	7/77	1.5269164429071586e-08	1.1572419356770044e-07	0	0	29.198529411764707	525.4985020089135	C3;IL1A;IFNG;IL1B;FCGR1A;TNF;NFKB1
KEGG_2021_Human	Influenza A	9/172	1.6100487798227384e-08	1.1592351214723717e-07	0	0	16.532626882320134	296.6683387697686	IL1A;IL6;CXCL8;IFNG;IL1B;FAS;PLG;TNF;NFKB1
KEGG_2021_Human	Malaria	6/50	3.1618778141940926e-08	2.1681447868759494e-07	0	0	39.290513833992094	678.5281041776425	IL6;CXCL8;IFNG;IL1B;TNF;SELE
KEGG_2021_Human	Systemic lupus erythematosus	8/135	4.0337265645160016e-08	2.640257387683201e-07	0	0	18.61370313785404	316.9167251527991	C3;C1QA;IFNG;C1S;C1R;FCGR1A;TNF;TRIM21
KEGG_2021_Human	Amoebiasis	7/102	1.088415979523989e-07	6.814430480498019e-07	0	0	21.487616099071207	344.518947498305	IL6;CXCL8;IFNG;IL1B;CXCL1;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	8/180	3.71664044296559e-07	2.229984265779354e-06	0	0	13.71259979173898	203.0188177029645	C3;IL1A;IL6;IFNG;IL1B;FCGR1A;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.578218978661768e-07	3.1281311806044747e-06	0	0	37.38157894736842	538.2658074237573	IL1A;IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	5.648014631646969e-07	3.1281311806044747e-06	0	0	9.107134557285615	131.02244658619563	C3;EDN1;F2R;BDKRB2;BDKRB1;PLG;F2;NR3C1;AGT;KNG1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	7.37302059207364e-07	3.932277649105941e-06	0	0	12.468451393824528	176.05787745827368	IL6;CXCL8;IL1B;F2R;FAS;F2;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.566732111515942e-06	8.057479430653417e-06	0	0	9.363795295613478	125.16134366217936	IL1A;IL6;CXCL8;IFNG;IL1B;FAS;CXCL1;TNF;IL17A
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.870964425851324e-06	9.258379756172789e-06	0	0	13.755862480127186	181.42684779081776	IL1A;IL6;CXCL8;IL1B;FAS;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.9288291158693306e-06	9.258379756172789e-06	0	0	18.54324450677887	244.00308923011056	IL1A;IL6;MME;IL1B;FCGR1A;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.573632073339427e-06	1.1954936082608951e-05	0	0	17.592724046140194	226.42174329031707	CXCL8;PLAU;IL1B;CXCL1;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	3.0382099968337818e-06	1.3671944985752017e-05	0	0	17.067585019371503	216.83073100145023	HSP90AA1;IL6;IFNG;IL1B;NFKB1;IL17A
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	5.230613891359845e-06	2.2824496980479323e-05	0	0	11.68500676132522	142.10115581852398	HSP90AA1;IL6;CXCL8;IL1B;CXCL1;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	3.3702785829331e-05	0	0	10.924493991144844	128.25320183639897	C3;IL6;CXCL8;FAS;CXCL1;NFKB1;VEGFA
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	3.3702785829331e-05	0	0	14.232123607617678	166.6922576017848	IL1A;IFNG;IL1B;FCGR1A;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	8.616558925206454e-05	0	0	9.305787911494871	99.99566056471598	IL6;CXCL8;IL1B;FAS;TNF;NFKB1;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	2.220959197973345e-05	8.643733094815179e-05	0	0	16.672268907563026	178.64313278845043	EDN1;IL6;ACE;TNF;AGT
KEGG_2021_Human	Necroptosis	6/159	2.9409423371294747e-05	0.00011144623593332746	0	0	11.237283319124751	117.252010053362	IL1A;HSP90AA1;IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.00016474328931392264	0	0	14.304473304473303	143.29325569389786	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00018785234488690337	0	0	13.74618585298197	135.21628108880702	IL6;NOS3;TNF;AGT;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.00018785234488690337	0	0	6.756621516693987	66.45877473968424	HSP90AA1;IL6;ANGPT1;VWF;NOS3;F2R;NFKB1;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.0002840804608511136	0	0	9.228143992519868	86.5920109705167	IL6;CXCL8;PLAU;PLAT;FCGR1A;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.482958205970753e-05	0.0002840804608511136	0	0	12.412907268170429	116.36934517634656	NOS3;BDKRB2;TNF;KNG1;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0003818307652610034	0	0	7.043758967001435	63.78938521616504	IL1A;ANGPT1;IL1B;FAS;TNF;NFKB1;VEGFA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00013865471168007413	0.0004436950773762372	0	0	16.951771233461375	150.591463271287	CXCL8;ISG15;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0005154889660844442	0	0	10.710497835497836	93.30521480739354	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0005398765911624428	0	0	10.549573560767591	91.18878032459295	IL1A;IL6;IL1B;FAS;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0009031222732129476	0	0	9.353831598864712	75.84334438322391	IL1A;IL6;CXCL8;SERPINE1;NFKB1
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0010122808970422	0	0	7.043120415101091	56.15861772165311	HSP90AA1;IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0010314824753935	0	0	8.993630573248408	71.36039805712241	IL6;CXCL8;FAS;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.00038878649563079895	0.0010977501053104	0	0	23.678571428571427	185.93551376748007	IFNG;FAS;TNF
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0012872321338896	0	0	5.563089047773806	42.69020285081237	IL1A;IL6;MME;IL1B;FAS;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0013190052459694	0	0	12.013933060729972	91.67110057862728	HSP90AA1;PLAU;PLAT;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0013458632928757	0	0	11.885525921486366	90.22955089526334	IL1B;BDKRB2;BDKRB1;KNG1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005447798971617201	0.0014263328216597	0	0	11.636737089201878	87.4515769117314	IL6;CXCL8;CXCL1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0016242501121107	0	0	11.169014084507042	82.28403273071783	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0024592608019612	0	0	7.153009427121102	49.60366326786219	IL6;FAS;ISG15;TNF;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0010369709188303	0.0025373979603325	0	0	16.5625	113.8084137079248	KLK1;BDKRB2;AP2B1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0025373979603325	0	0	7.044642857142857	48.38889099084324	PLAU;PLAUR;FAS;TNF;VEGFA
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0029233876834562	0	0	9.2981220657277	62.39487059265503	VWF;NOS3;F2R;F2
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0032238377294946	0	0	6.610328638497653	43.6025356340565	F2R;BDKRB2;BDKRB1;F2;KNG1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0032736622818658	0	0	8.923943661971832	58.581450120184506	EDN1;NOS3;NFKB1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0034653453174588	0	0	5.2441471571906355	34.04301877970091	VWF;FAS;ISG15;TNF;NFKB1;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0038504549572134	0	0	13.79513888888889	87.88185204776613	IL6;IL1B;NFKB1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0046110691511709	0	0	5.984802431610942	36.95448859812778	NOS3;F2R;BDKRB2;BDKRB1;VEGFA
KEGG_2021_Human	Renin secretion	3/69	0.0022218701443602	0.0048477166786041	0	0	12.537247474747474	76.595135326268	EDN1;ACE;AGT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0048606476081921	0	0	12.349502487562187	74.94025492672628	CXCL8;CXCL1;NFKB1
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0048606476081921	0	0	5.83402489626556	35.398270125147924	C3;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0048606476081921	0	0	7.739045383411581	46.91634047274402	CXCL8;F2R;F2;AGT
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0026240124677182	0.0053979685050203	0	0	4.0744578890619385	24.21470963244903	C3;IL6;IFNG;IL1B;FAS;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.005846316067933	0	0	7.280493418024487	42.58416638607944	IFNG;FAS;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0062987468447865	0	0	11.02777777777778	63.52608468067263	HSP90AA1;IFNG;TNF
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0071451271744649	0	0	5.23907249466951	29.447142272714157	IL1A;C1QA;IL6;IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0108403610739859	0	0	6.0114198705748	31.200634805588464	C3;VWF;FCGR1A;NFKB1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0068486028280679	0.0131493174298904	0	0	8.260416666666666	41.16752621952538	ACE2;MME;PRCP
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0133261868671105	0	0	8.178217821782178	40.540277925007594	IFNG;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0133621215107711	0	0	5.58454243046217	27.595118456344213	ACE;NOS3;AGT;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0159088506113876	0	0	7.574923547400612	36.01106652183426	IFNG;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0160499107792481	0	0	3.607305089459534	17.07127350036708	IL1A;IL6;IL1B;FAS;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0186328494090371	0	0	13.969792764313311	63.8505558612769	CXCL8;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0233991273111304	0	0	6.4443359375	27.906685719681	IFNG;FAS;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0260466400912957	0	0	6.1539179104477615	25.913905552735145	NOS3;SERPINE1;PLAT
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.028299463276379	0	0	5.9310551558753	24.411541731900503	FAS;TNF;NFKB1
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0334475576061563	0	0	5.530201342281879	21.771147395579874	C3;C1R;FCGR1A
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0350418456181008	0	0	9.549627493391013	37.03703066274529	NOS3;VEGFA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0417199997491589	0	0	5.020579268292683	18.537186902028665	NOS3;BDKRB2;KNG1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0434010755543124	0	0	8.3709167544784	30.479983166192756	FCGR1A;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.045310418072588	0	0	8.120220813739522	29.124753592945943	TNF;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0497090093264854	0	0	7.661200077175381	26.682014061706383	SERPINE1;FAS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0529286100129293	0	0	7.349500185116623	25.05308561773849	NFKB1;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0562360652856544	0	0	4.350970017636684	14.519843031194016	CXCL8;CXCL1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0687737323573156	0	0	6.247205164541017	19.50401775769584	IFNG;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0687737323573156	0	0	3.969001610305958	12.360055293207106	ANGPT1;F2R;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0696487838566205	0	0	3.930622009569378	12.14880014149193	FAS;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0708947209209298	0	0	6.038051750380517	18.491507608192848	IFNG;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0713995125231866	0	0	3.856025039123631	11.74132379735488	EDN1;F2R;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0721579231344906	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.0723418167407043	0	0	3.8018904320987654	11.44824775388938	IL6;TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0734078461553098	0	0	5.779947537161178	17.26133880145489	TNF;AGT
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.0815356380354241	0	0	3.583697234352256	10.290078409327885	ANGPT1;NFKB1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.0866964430841294	0	0	3.476165254237288	9.733385087932666	HSP90AA1;NFKB1;VEGFA
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.102240290967865	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1109654331396165	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1232666668623642	0	0	4.1397051134581195	10.013233181112826	EDN1;AGT
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1283655055287194	0	0	4.0162354134956875	9.513363341608922	HSP90AA1;NOS3
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1490498740970871	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1490498740970871	0	0	2.662595005428882	5.858930527126358	PLAU;NFKB1;VEGFA
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1555897772268261	0	0	8.400760135135135	18.046634236870386	APEX2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.1632808388735577	0	0	3.3844178082191783	7.075968284178322	IL6;IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2061123394566356	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2061123394566356	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2105069521536995	0	0	5.7153536515238645	10.291420596433596	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2105069521536995	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2126242730865918	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2146901965863121	0	0	5.4815223386651954	9.666337985731484	NOS3
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2160857213298845	0	0	2.7157706339918772	4.74799049119442	VWF;VEGFA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2175325918229917	0	0	2.688475431063859	4.659251476287281	C3;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2205931683398873	0	0	5.164501039501039	8.834208607380447	FAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2625667659350832	0	0	4.1936233108108105	6.407603498713032	AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2709445796659656	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2721723156261039	0	0	3.9461446740858506	5.821915556214123	VEGFA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2733671582071247	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2854671004755686	0	0	2.1561643835616437	3.0429030184428236	AP2B1;SPG21
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.2889198546917917	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2931115805852181	0	0	3.483327483327483	4.767635494374277	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3003729193947637	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3197939953813607	0	0	3.0813917365641506	3.9001312887640913	VWF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3293970215473313	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3416037029829607	0	0	2.791244369369369	3.305126057345754	FCGR1A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.341872713014052	0	0	2.7623293396489275	3.247382340330225	AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3449802082242454	0	0	2.7062517062517064	3.1362323637249645	HSP90AA1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3451878568562268	0	0	2.679054054054054	3.082728224607932	EDN1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3453819707070323	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3883273109564398	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4156652807679173	0	0	2.0576923076923075	1.9391969628488115	IL6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4528634537402221	0	0	1.8181651038793896	1.5442095121564292	SELE
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.454094562202246	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4553186170259584	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4553186170259584	0	0	1.7463345698639816	1.431498644314485	NOS3
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4553186170259584	0	0	1.734906984906985	1.4138255369672852	AGT
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4690753942058155	0	0	1.6485652318985653	1.2826582283362609	SERPINE1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4821415906475247	0	0	1.570349761526232	1.1675608478038089	HSP90AA1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6908493834125342	0	0	0.8692955250332299	0.3275523943932486	AP2B1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
