Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	9.398156584218372e-11	1.4866174960490876e-09	0	0	43.17391304347826	996.7959566837154	IL10;IL4;IL6;TGFB1;IL5;IL15;CD28;IL2
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.1627242256309067e-10	3.135950127164815e-09	0	0	38.367149758454104	853.8410547151914	IL10;IL4;IL5;IFNA2;CD28;HLA-C;GZMB;IL2
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	2.5327897929366115e-10	3.3900417228536195e-09	0	0	10.1827173347215	225.0027144834898	TNXB;VWF;IFNA2;TNC;FN1;TSC2;FLT3LG;TSC1;IGF1;IL2;COL1A1;IL4;IL6;COL1A2;CD19
KEGG_2021_Human	Cellular senescence	11/156	3.5543945921195774e-10	4.417604707348618e-09	0	0	16.83882216195273	366.3734714433221	TGFB2;IL6;TGFB1;SMAD3;TGFB3;TSC2;HLA-C;TSC1;TGFBR1;KIR2DL4;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	9.898017878207494e-10	1.1018491886181936e-08	0	0	12.972990777338604	268.97571713198846	TGFB2;IL6;TGFB1;CSF2;SMAD3;TGFB3;IL15;HLA-C;TNF;TGFBR1;IL2;TGFBR2
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.0131946562006376e-09	1.1018491886181936e-08	0	0	23.055591467356173	477.4849298989334	IL4;IL6;CSF2;IL5;IL25;IFNG;IL13;TNF;MMP9
KEGG_2021_Human	Leishmaniasis	8/77	4.653919788090715e-09	4.763423783104614e-08	0	0	24.991808443604285	479.48174061753224	IL10;IL4;FCGR3A;TGFB2;TGFB1;IFNG;TGFB3;TNF
KEGG_2021_Human	Focal adhesion	11/201	5.2136862291861436e-09	4.842711855500903e-08	0	0	12.8214074512123	244.5296098362096	COL1A1;COL1A2;TNXB;VWF;TNC;FN1;FLNA;ILK;FLNB;IGF1;MYLK
KEGG_2021_Human	Malaria	7/50	5.288018692788343e-09	4.842711855500903e-08	0	0	34.758439609902474	662.4201620161346	IL10;TGFB2;IL6;TGFB1;IFNG;TGFB3;TNF
KEGG_2021_Human	Proteoglycans in cancer	11/205	6.405578028678038e-09	5.5728528849498935e-08	0	0	12.554500173751885	236.85441378586836	COL1A1;TGFB2;TGFB1;COL1A2;FN1;FLNA;FLNB;IGF1;TNF;MMP9;DCN
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.512128274472943e-09	6.732319635264964e-08	0	0	14.435672514619885	268.2404018173252	IL10;IL4;IL6;CSF2;IL5;IFNG;IL15;IL13;IFNA2;IL2
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	6.732319635264964e-08	0	0	14.435672514619885	268.2404018173252	TGFB2;IL6;TGFB1;SMAD3;TGFB3;IFNA2;TNF;MMP9;TGFBR1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	9/131	1.9345794368025718e-08	1.4635514000158585e-07	0	0	16.033327328409296	284.76457228999095	IL10;TGFB2;IL6;TGFB1;SMAD3;TGFB3;IGF1;TGFBR1;TGFBR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.7458237511557154e-08	2.715722219587893e-07	0	0	18.722117202268432	320.1489378957071	IL10;IL6;CCL4;CCL3;CCL19;TNF;IL2;CX3CL1
KEGG_2021_Human	Protein digestion and absorption	8/103	4.7275601610287094e-08	3.290381872075981e-07	0	0	18.128146453089244	305.77236795661634	COL1A1;COL3A1;COL1A2;COL5A1;COL25A1;ELN;COL5A2;COL12A1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.10059662205412e-08	3.413476200913142e-07	0	0	17.93840579710145	301.20956990452106	IL10;IL4;CSF2;IL5;IFNG;CD28;TNF;IL2
KEGG_2021_Human	Th17 cell differentiation	8/107	6.375766578633071e-08	4.108827350674646e-07	0	0	17.392182696530522	288.15675111469244	IL4;IL6;TGFB1;SMAD3;IFNG;TGFBR1;IL2;TGFBR2
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.046240716521026e-08	4.366410430322567e-07	0	0	34.266244968372625	564.3029128296865	IFNG;CD28;GZMB;HLA-C;TNF;IL2
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	7.277350717204278e-08	4.366410430322567e-07	0	0	11.345423143350605	186.47239749444284	COL1A1;TGFB2;COL3A1;TGFB1;COL1A2;SMAD3;TGFB3;MMP9;TGFBR1;TGFBR2
KEGG_2021_Human	Coronavirus disease	10/232	2.526669193384534e-07	1.4321252360547394e-06	0	0	9.84884884884885	149.6157709783699	IL6;ADAM17;CSF2;VWF;C1S;C1R;IFNA2;F13A1;TNF;IL2
KEGG_2021_Human	MAPK signaling pathway	11/294	2.551487489522812e-07	1.4321252360547394e-06	0	0	8.567395878826378	130.06522771166198	TGFB2;TGFB1;TGFB3;NF1;FLT3LG;FLNA;FLNB;IGF1;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.724682137209652e-07	1.481545912107748e-06	0	0	14.214157384117858	214.8575624391899	COL1A1;ACTA2;COL3A1;TGFB1;COL1A2;MMP9;TGFBR1;TGFBR2
KEGG_2021_Human	Tuberculosis	9/180	2.985329879496803e-07	1.5695683518811864e-06	0	0	11.410641989589358	171.43788288820156	IL10;TGFB2;IL6;FCGR3A;TGFB1;IFNG;TGFB3;IFNA2;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.066972641606916e-07	1.5695683518811864e-06	0	0	13.981618946624248	209.68799750952832	FCGR3A;CSF2;IFNG;IFNA2;HLA-C;GZMB;KLRD1;TNF
KEGG_2021_Human	Asthma	5/31	4.329043041940791e-07	2.15215282656485e-06	0	0	40.23076923076923	589.4913692416433	IL10;IL4;IL5;IL13;TNF
KEGG_2021_Human	Hematopoietic cell lineage	7/99	6.456173156350435e-07	3.1204836922360433e-06	0	0	16.205703599812995	230.98084791361276	IL4;IL6;CSF2;IL5;CD19;FLT3LG;TNF
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	3.879021471510418e-06	0	0	7.5625	105.9359917195807	COL1A1;COL1A2;TNXB;VWF;IFNA2;TNC;FN1;TSC2;HLA-C;TSC1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.926784689895478e-06	8.822645685310872e-06	0	0	9.012820512820513	118.6056347357618	IL6;IFNA2;CCL4;CCL3;TSC2;HLA-C;TSC1;TNF;CX3CL1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.2123286458735663e-06	9.623629609550011e-06	0	0	18.082066869300913	235.4549992615925	TGFB2;SMAD3;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Pancreatic cancer	6/76	2.2123286458735663e-06	9.623629609550011e-06	0	0	18.082066869300913	235.4549992615925	TGFB2;SMAD3;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Antigen processing and presentation	6/78	2.5783886632343107e-06	1.094242993665293e-05	0	0	17.578014184397162	226.1999668175285	IFNG;HLA-C;KLRD1;TNF;KIR2DL4;CTSB
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	1.4326167972637442e-05	0	0	12.406810035842296	156.0132596235485	TGFB2;FCGR3A;TGFB1;IFNG;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Complement and coagulation cascades	6/85	4.268408936274755e-06	1.727216639329785e-05	0	0	16.014812819822247	198.0114603289495	VWF;C1S;C1R;BDKRB2;F13A1;BDKRB1
KEGG_2021_Human	Colorectal cancer	6/86	4.570116267280686e-06	1.8072732511519075e-05	0	0	15.813829787234043	194.4464068844046	TGFB2;SMAD3;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Systemic lupus erythematosus	7/135	5.185808428072518e-06	1.9766395341561232e-05	0	0	11.626680107526882	141.49186964751644	IL10;FCGR3A;IFNG;C1S;C1R;CD28;TNF
KEGG_2021_Human	ECM-receptor interaction	6/88	5.225598768458717e-06	1.9766395341561232e-05	0	0	15.42656979761287	187.617034331074	COL1A1;TNXB;COL1A2;VWF;TNC;FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.955486777285391e-06	2.2047972324418253e-05	0	0	15.05775075987842	181.16277504277295	TGFB2;IL6;TGFB1;TGFB3;IGF1;TNF
KEGG_2021_Human	Hippo signaling pathway	7/163	1.7796480193903016e-05	6.451224070289843e-05	0	0	9.526330300523847	104.18480528163748	TGFB2;TGFB1;SMAD3;TGFB3;SNAI2;TGFBR1;TGFBR2
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	7.289540167337849e-05	0	0	11.919309514251305	128.41288715939274	IL6;CSF2;IL15;TNF;MMP9;CX3CL1
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	7.289540167337849e-05	0	0	11.919309514251305	128.41288715939274	IL10;TGFB2;TGFB1;IFNG;TGFB3;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	7.828301828936031e-05	0	0	16.572263993316625	177.03171073408737	IL4;CSF2;IL5;IL13;TNF
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.00011454140554506422	0	0	25.08459595959596	257.92949230262207	IL10;IL6;IFNG;TNF
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	0.00012935705187758182	0	0	14.699036323202373	149.0731802060015	IL10;IL6;C1S;C1R;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.0003172886488848058	0	0	11.986085904416212	110.5808703968905	IL4;IL5;IFNG;IL13;IL2
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0003277011417835885	0	0	8.818776967713138	80.91343069335824	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.00037433865659931506	0	0	11.456911509543088	103.38777988426902	TGFB2;TGFB1;TGFB3;IGF1;TNF
KEGG_2021_Human	Glycosaminoglycan biosynthesis	4/53	0.00014275235595897137	0.0004357703497694916	0	0	16.880102040816325	149.46316209851528	CSGALNACT1;DSE;CHST14;B4GALT7
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0005269151109526713	0	0	10.526847421584264	91.02652749721412	IL6;IFNA2;CCL4;CCL3;TNF
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.0005884504147365455	0	0	7.77698975571316	66.25634222905481	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0011337897374624	0	0	12.71474358974359	99.59399722103193	FLCN;TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0011337897374624	0	0	8.748783724015922	68.50622185570785	COL1A1;COL3A1;COL1A2;VWF;MYLK
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0011463962520273	0	0	6.765271105010295	52.78976807822368	IL6;CSF2;GZMB;IGF1;MMP9;TGFBR2
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0012213016737906	0	0	12.333955223880595	95.26449293118738	SMAD3;SNAI2;TGFBR1;TGFBR2
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0017037303940016	0	0	7.881977671451356	58.13043105078699	IL10;IL6;FN1;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0028397333113475	0	0	6.97668668315083	47.78132593492158	FLCN;TSC2;TSC1;IGF1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0013222438715387	0.0034859156613294	0	0	9.070054945054943	60.12017970110368	IL10;FCGR3A;C1S;C1R
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0047928878516288	0	0	8.25	51.933624907465536	IL10;IL6;TNF;IL2
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0088013555636506	0	0	5.2639593908629445	29.81607755254039	IL6;CD19;IFNA2;HLA-C;TNF
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0088013555636506	0	0	6.868055555555555	38.85807320211981	TGFB2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0096339359040441	0	0	10.22680412371134	56.78968343517464	IL6;IFNA2;CCL4
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0110687227892555	0	0	4.934837092731829	26.648156507398884	IL6;IFNA2;CCL3;TNF;MMP9
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0115695840196773	0	0	4.8645910551025455	25.98550161467944	FN1;BDKRB2;BDKRB1;MYH11;MYLK
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0118558272360259	0	0	6.192669172932331	32.84301689755327	ACTA2;SMAD3;TGFBR1;MYLK
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0123081891411172	0	0	6.1003086419753085	32.04175316395329	IL6;IFNA2;CD28;IL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0234235338033794	0	0	7.1256293454807	32.74640846917216	CD274;IFNG;CD28
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0250189556465928	0	0	4.8938492063492065	22.102793313136463	IL6;IFNG;IFNA2;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.0282326534642907	0	0	2.97534108578061	13.03950944120715	IL6;IFNG;IFNA2;TSC2;HLA-C;TSC1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.02883989783932	0	0	4.642890772128061	20.17109029670212	IL6;IFNA2;TNF;CTSB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.02883989783932	0	0	6.447639717851329	27.954405817650994	BDKRB2;BDKRB1;IGF1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0316944883060618	0	0	6.185879412683536	26.15786422245009	TSC2;TSC1;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0329640278168109	0	0	6.06277431866898	25.323871983150248	CCL4;CCL19;TNF
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0335221241468162	0	0	4.368794326241135	18.12125945871902	CCL4;CCL3;CCL19;CX3CL1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0336925650447306	0	0	4.345458553791887	17.949754270462787	IL6;CSF2;IFNA2;HLA-C
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0359974341139171	0	0	5.775335537833106	23.404813614286443	IL6;IFNG;IGF1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.045763269179351	0	0	5.229447528416601	19.87544374344105	TSC2;TSC1;IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0582747474306927	0	0	4.703409992069786	16.630004784566133	ACTA2;MYH11;MYLK
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0582747474306927	0	0	7.942777110844338	28.14574537420548	PTH;BDKRB2
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0621248100062702	0	0	4.562086474842284	15.786317107275496	TSC2;TSC1;CTSB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0637245902185494	0	0	4.4945421467556095	15.387531072601112	IFNG;TNF;MMP9
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0639100501556275	0	0	7.363636363636363	25.106496966632545	IL6;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0657766381459967	0	0	4.396870132759772	14.816073224082531	GZMB;TNF;CTSB
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0680726584488421	0	0	6.9817030260380015	23.148897224333663	CD28;HLA-C
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0680726584488421	0	0	3.342687074829932	11.07644636839962	IL6;FLNA;FLNB;TNF
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0698904587716801	0	0	3.301747311827957	10.818461177683751	SMAD3;HLA-C;TGFBR1;TGFBR2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0699014171057147	0	0	4.21365090650551	13.761142392267727	CD274;CD28;HLA-C
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0739252067077335	0	0	4.099702483913374	13.116623076227349	FCGR3A;C1R;HLA-C
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0767951554113548	0	0	4.018176885512751	12.661106772029475	IL6;TGFB1;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0784572899192303	0	0	3.965591109921007	12.369823539042448	IFNG;IFNA2;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0801245030579946	0	0	3.914353687549564	12.087950910125883	IFNG;IFNA2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0834935289877775	0	0	5.951980792316927	18.075399411278084	IFNA2;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0891023770274954	0	0	5.699626329405001	16.881746303056282	TSC2;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0969914567209341	0	0	5.394557823129252	15.467356382357153	FN1;ILK
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1184170756204895	0	0	2.668028322440087	7.091268857265088	TGFB2;TNXB;TNC;MMP9
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1274637768685923	0	0	3.141566585184398	8.088237928100623	IL6;MYH11;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1407307625218146	0	0	4.254564983888292	10.49176426482804	IGF1;MMP9
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1418595585518876	0	0	4.210034013605442	10.308411171595903	TSC2;TSC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1467117325878554	0	0	2.9138755980861246	7.009362965508448	IFNA2;HLA-C;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1640192826301038	0	0	3.81093569503273	8.70682707358352	IL6;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1763400799611084	0	0	2.656687525323009	5.852810917325962	NF1;FLT3LG;IGF1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.18735391575549	0	0	2.565966331723868	5.461636697591999	BDKRB2;BDKRB1;MYLK
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.18735391575549	0	0	3.4507238792953077	7.330307004338375	BDKRB2;TNF
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.1951091669479435	0	0	2.5018454880997836	5.190710117207115	CSF2;ILK;TNF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2308975505015375	0	0	2.9879062736205593	5.669398730173793	TSC2;TSC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2448465641921796	0	0	2.859892893327544	5.233547895270227	SMAD3;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2541301007701884	0	0	2.761252446183953	4.905206802489739	TSC2;TSC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2541301007701884	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.258145593847033	0	0	5.422604422604422	9.495592558231127	CD19
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2681370058435718	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2718772376350357	0	0	5.015151515151516	8.43717221072756	MMP9
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2939901210054386	0	0	2.440940012368584	3.887069777699034	BDKRB2;MYLK
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2939901210054386	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2939901210054386	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3084006429239961	0	0	4.177609427609427	6.363445371866637	B4GALT6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3114135694476372	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3143512141457999	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3341047505500549	0	0	1.7899713292258892	2.530738158825731	PTH;BDKRB2;BDKRB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3341047505500549	0	0	2.1513696387645966	3.0359459772502695	FCGR3A;VWF
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3382458609832977	0	0	3.5793650793650795	4.978922896997587	GSTK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3407043391097433	0	0	3.5163919900762006	4.8384959983786695	ILK
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3430999667832152	0	0	3.4555903866248694	4.703937185372145	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3454343052715508	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3477088680887082	0	0	3.34006734006734	4.4511177340934625	CYP21A2
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3547317437398649	0	0	3.231997393287716	4.218078497375417	PLOD1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3615550404716356	0	0	3.1306818181818183	4.00275356439037	CYP21A2
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.3620991469734179	0	0	1.6506675680243366	2.095716825168888	IL6;ADAM17;TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3654768796082228	0	0	3.0355065809611266	3.8033460819667058	CSF2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3691948251104098	0	0	2.9459298871063577	3.6182865561027495	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3691948251104098	0	0	2.9459298871063577	3.6182865561027495	CTSB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3709803630173618	0	0	2.9030888596105986	3.530700422312052	ADAM17
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3770846740255711	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3830162510167663	0	0	2.74346201743462	3.209777224050686	ILK
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3833798662987194	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3833798662987194	0	0	2.67003367003367	3.0651211233087037	MYLK
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3833798662987194	0	0	2.67003367003367	3.0651211233087037	GSTK1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3880098725978262	0	0	1.7453416149068324	1.9705710590679104	TSC2;TSC1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3903186351059328	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3956352021541314	0	0	2.5025252525252526	2.742480915944007	CD19
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3968914676695773	0	0	2.471505175208879	2.6838950656014107	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.409647135780271	0	0	2.354723707664884	2.46673350535558	HTR3B
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4293260267926866	0	0	2.1988011988011986	2.185517547233266	FN1
