Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.3760627168611113e-09	4.1473094694303034e-08	0	0	11.954428072307458	237.3888932931511	STAT5A;AR;PIK3CA;MYC;STAT3;BCL2;AKT1;PGR;ESR1;EGFR;ADCY6;MTOR
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.005909853448336e-08	6.409455765517338e-07	0	0	25.160688405797103	428.5597414017057	STAT5A;PIK3CA;MYC;STAT3;PIM1;AKT1;MTOR
KEGG_2021_Human	Focal adhesion	10/201	6.019664906952975e-08	8.71875549864419e-07	0	0	11.594799694099652	192.77107167257267	PIK3CA;CAV1;ERBB2;BCL2;AKT1;FLNA;ITGA7;CTNNB1;EGFR;PAK5
KEGG_2021_Human	Non-small cell lung cancer	7/72	6.650387306685537e-08	8.71875549864419e-07	0	0	23.21939799331104	383.7239024125153	STAT5A;PIK3CA;ERBB2;STAT3;AKT1;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	6.811527733315775e-08	8.71875549864419e-07	0	0	17.234250897617233	284.40071668495955	PIK3CA;ERBB2;STAT3;BCL2;AKT1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Pancreatic cancer	7/76	9.711885290171573e-08	1.1654262348205886e-06	0	0	21.86893509766856	353.1249187872571	PIK3CA;ERBB2;STAT3;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.1151117079458097e-07	1.2594202819152675e-06	0	0	12.90718954248366	206.63301813271315	STAT5A;PIK3CA;MYC;STAT3;PIM1;BCL2;AKT1;EGFR;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.536672229149345e-07	1.639117044425968e-06	0	0	15.394729164640667	241.519846150454	PIK3CA;MYC;AKT1;CTNNB1;TP53;ESR1;HIF1A;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.728946134853483e-07	1.7471455678519404e-06	0	0	10.287954010974651	160.1894479871877	AKAP13;PIK3CA;MYC;STAT3;AKT1;CTNNB1;TP53;EGFR;ADCY6;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	1.8237579641326837e-07	1.7508076455673765e-06	0	0	7.888283928211333	122.40405147166597	NR4A1;PIK3CA;MYC;ERBB2;BCL2;AKT1;ITGA7;BRCA1;TP53;EGFR;MTOR;EREG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.904811878117249e-07	2.655828002850056e-06	0	0	18.389846235418876	276.79894548843754	CD274;PIK3CA;STAT3;AKT1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	5/41	1.746125287525086e-06	1.5238911600218931e-05	0	0	29.351359338061467	389.14359026734536	CDH1;MYC;ERBB2;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.8762352896404356e-06	1.5662485896128854e-05	0	0	10.846703296703296	143.0272686117161	PIK3CA;MYC;WNT5A;AKT1;CTNNB1;TP53;EGFR;MTOR
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.345160072153953e-06	4.105082935414237e-05	0	0	11.57165551839465	140.4720184586848	PIK3CA;BCL2;AKT1;PGR;ESR1;EGFR;ADCY6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.25987928704924e-06	4.105082935414237e-05	0	0	9.369052569052569	113.8846048397469	PIK3CA;MYC;STAT3;AKT1;CTNNB1;TP53;HIF1A;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0337185772586944e-05	7.633614108987283e-05	0	0	13.594371997254632	156.0601672338797	STAT5A;PIK3CA;STAT3;PIM1;BCL2;AKT1
KEGG_2021_Human	Longevity regulating pathway	6/102	1.158440959060139e-05	8.237802375538766e-05	0	0	13.30981182795699	151.27732961809238	PIK3CA;AKT1;TP53;SIRT1;ADCY6;MTOR
KEGG_2021_Human	Cellular senescence	7/156	1.253051712118354e-05	8.592354597383e-05	0	0	10.08637292092209	113.84835602183746	PIK3CA;MYC;AKT1;FOXM1;TP53;SIRT1;MTOR
KEGG_2021_Human	Hepatitis C	7/157	1.3062662302896052e-05	8.648383317779454e-05	0	0	10.018623188405796	112.6669578016381	PIK3CA;MYC;STAT3;AKT1;CTNNB1;TP53;EGFR
KEGG_2021_Human	Hepatitis B	7/162	1.6012335703191772e-05	0.00010247894850042736	0	0	9.692987377279104	107.03143172783535	STAT5A;PIK3CA;MYC;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.5177389114566373e-05	0.00015593737774183044	0	0	16.23240589198036	171.8941046963721	STAT5A;PIK3CA;STAT3;AKT1;ESR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.7902243904334692e-05	0.00016741346342600814	0	0	11.297744790179848	118.47722899421072	STAT5A;PIK3CA;STAT3;AKT1;ADCY6;MTOR
KEGG_2021_Human	Melanoma	5/72	2.887953828081586e-05	0.00016802640454292866	0	0	15.74626865671642	164.5859399897073	PIK3CA;CDH1;AKT1;TP53;EGFR
KEGG_2021_Human	Thyroid cancer	4/37	3.290490485965594e-05	0.00018258992245652808	0	0	25.349920255183413	261.6590586580854	CDH1;MYC;CTNNB1;TP53
KEGG_2021_Human	Salmonella infection	8/249	3.328462128113793e-05	0.00018258992245652808	0	0	7.171583603118873	73.94200380825467	PIK3CA;MYC;TUBB;BCL2;AKT1;FLNA;CTNNB1;ACBD3
KEGG_2021_Human	Glioma	5/75	3.520968634339151e-05	0.00018778499383142135	0	0	15.069148936170214	154.52190627874575	PIK3CA;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.754237032219034e-05	0.0001948144622124472	0	0	14.856158225951454	151.38485232639957	STAT5A;PIK3CA;MYC;AKT1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	6.668832308393353e-05	0.00032831174441321127	0	0	9.589134125636672	92.20413398605072	PIK3CA;CAV1;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Measles	6/139	6.668832308393353e-05	0.00032831174441321127	0	0	9.589134125636672	92.20413398605072	STAT5A;PIK3CA;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	7.805958003494987e-05	0.00037468598416775937	0	0	9.3072757240405	88.0285691149074	PIK3CA;MYC;WNT5A;STAT3;AKT1;CTNNB1
KEGG_2021_Human	Small cell lung cancer	5/92	9.38837197519993e-05	0.00043965059005814306	0	0	12.114208853020298	112.34055327949396	PIK3CA;MYC;BCL2;AKT1;TP53
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00010667415032372514	0.00048765325862274345	0	0	6.029355260124491	55.142865496995014	NR4A1;MYC;ERBB2;AKT1;FLNA;TP53;EGFR;EREG
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.000126650622856327	0.0005655097578701112	0	0	11.32921528254404	101.66926461066444	PIK3CA;AKT1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Shigellosis	7/246	0.0002226524479499354	0.0009715743183269907	0	0	6.25950518464617	52.641803461192104	PIK3CA;BCL2;AKT1;RBCK1;TP53;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002397236918043622	0.0010228210850319	0	0	5.328615656789031	44.41946577444757	PIK3CA;WNT5A;AKT1;ITGA7;CTNNB1;TP53;EGFR;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003815801788378721	0.0015926824855841	0	0	12.849230769230768	101.13873111034364	PIK3CA;AKT1;HIF1A;PAK5
KEGG_2021_Human	Adherens junction	4/71	0.0004256403795405035	0.0017387862313143	0	0	12.464414768263945	96.74773727562054	CDH1;ERBB2;CTNNB1;EGFR
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0004881100181846599	0.0019524400727386	0	0	8.348108747044916	63.65407650247854	PIK3CA;STAT3;AKT1;SIRT1;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005064749880907446	0.0019845550553759	0	0	6.486175115207374	49.21732779455802	PIK3CA;MYC;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0005795472388407698	0.0022254613971485	0	0	11.436481614996396	85.23910963947347	PIK3CA;CDH1;CAV1;CTNNB1
KEGG_2021_Human	Autophagy	5/137	0.000598580563429849	0.0022534797682064	0	0	7.966231463571889	59.11700086369546	PIK3CA;BCL2;AKT1;HIF1A;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006212553609339402	0.0022938659480637	0	0	6.229285262492094	45.99559937253785	PIK3CA;CDH1;AKT1;CTNNB1;EGFR;ADCY6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006528776382552488	0.0023651416329246	0	0	6.168180394613216	45.23818031678188	PIK3CA;BCL2;AKT1;PAK5;MTOR;APOBEC3B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0007734978195837279	0.002750214469631	0	0	5.963349992427684	42.72494404739981	STAT5A;PIK3CA;MYC;AKT1;TP53;ADCY6
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008485610337993038	0.0029622494270812	0	0	7.349352774884689	51.97439164619331	PIK3CA;AKT1;EGFR;ADCY6;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	0.0010437302746146	0.0035785037986788	0	0	7.003900709219858	48.081457453919974	NR4A1;WNT5A;CTNNB1;EGFR;ADCY6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.001539882179182	0.0051869715509288	0	0	8.68640350877193	56.25357799233447	PIK3CA;AKT1;PGR;ADCY6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001907307575408	0.006313845766868	0	0	8.17296181630547	51.179599156913525	AKAP13;BCL2;EGFR;ADCY6
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0019739439213485	0.0064236819135408	0	0	8.093203883495146	50.40222182824811	STAT5A;STAT3;HIF1A;MTOR
KEGG_2021_Human	Insulin resistance	4/108	0.0020421750764857	0.0065349602447545	0	0	8.01497975708502	49.64269931934712	PIK3CA;STAT3;AKT1;MTOR
KEGG_2021_Human	Alzheimer disease	7/369	0.0023943289322192	0.0074568257692828	0	0	4.106803987509008	24.783134057809825	PIK3CA;MME;TUBB;WNT5A;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024079333213309	0.0074568257692828	0	0	7.645388701110575	46.09394482584433	PIK3CA;BCL2;AKT1;ADCY6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0025612307654695	0.0078056556661927	0	0	11.928485576923077	71.18046273594426	PIK3CA;AKT1;ADCY6
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0029035076317479	0.0085765148507016	0	0	7.244302059496568	42.32002271650338	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0029035076317479	0.0085765148507016	0	0	7.244302059496568	42.32002271650338	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0029923793673934	0.0087051036142354	0	0	7.181488203266787	41.73655755962239	PIK3CA;AKT1;SIRT1;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0037678342243935	0.0107973756878143	0	0	10.333854166666669	57.67587439874988	WNT5A;CTNNB1;TP53
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0038773811720576	0.0109478997799275	0	0	6.661389473684211	36.98799994225023	PIK3CA;AKT1;EGFR;ADCY6
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0043277643881692	0.0120424748192536	0	0	4.98758865248227	27.14596959642483	PIK3CA;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	Mitophagy	3/68	0.0046711795590451	0.0128123782190952	0	0	9.53653846153846	51.17634268241488	RHOT1;TP53;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0048661620438332	0.0129764321168886	0	0	9.391571969696969	50.014344447257905	STAT3;AKT1;MTOR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0048001024832091	0.0129764321168886	0	0	6.258171745152355	33.41311747814395	CDH1;AKT1;ADCY6;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.0054460006072845	0.0143237276246387	0	0	6.029900839054157	31.43311193902496	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0072274255198157	0.0187522391865489	0	0	5.544140350877193	27.33190443784483	PIK3CA;WNT5A;AKT1;MTOR
KEGG_2021_Human	Necroptosis	4/159	0.0080709413295962	0.0206616098037663	0	0	5.363938879456707	25.85142381770267	STAT5A;STAT3;BCL2;RBCK1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0087905146652203	0.0222076159963461	0	0	5.227937768950679	24.74948618205969	CDH1;MYC;WNT5A;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0093568977369749	0.0233314852662233	0	0	5.130344379467187	23.967129618976003	MYC;WNT5A;CTNNB1;TP53
KEGG_2021_Human	Gap junction	3/88	0.0095271054493213	0.0234513364906371	0	0	7.285294117647059	33.90294916132167	TUBB;ADCY6;EGFR
KEGG_2021_Human	Melanogenesis	3/101	0.0138180340835391	0.0335830701777155	0	0	6.314732142857143	27.03829835586359	WNT5A;CTNNB1;ADCY6
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0149403287857234	0.0358567890857363	0	0	6.126237623762377	25.752810529199575	PIK3CA;AKT1;PAK5
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0152774801150338	0.0362132861985987	0	0	4.415005599104143	18.460795903535168	PIK3CA;STAT3;AKT1;ADCY6
KEGG_2021_Human	Homologous recombination	2/41	0.0175453762297159	0.0410818565378714	0	0	10.500660851176317	42.453802476068866	BRCA1;PALB2
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0183591718798612	0.0419638214396828	0	0	4.168632636868553	16.664634211050405	STAT5A;PIK3CA;STAT3;TP53
KEGG_2021_Human	Toxoplasmosis	3/112	0.0181790528573206	0.0419638214396828	0	0	5.674311926605505	22.73972157474078	STAT3;BCL2;AKT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0492319287716484	0	0	9.30506091846298	35.60169367402211	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0226916758524346	0.0506604856240402	0	0	9.097823596792669	34.44215049702341	PIK3CA;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0231457074508884	0.0510801819605814	0	0	3.8734874569601576	14.587344358038	PIK3CA;ITGA7;EGFR;PAK5
KEGG_2021_Human	Cell cycle	3/124	0.0237131449872636	0.0511564476129733	0	0	5.108471074380165	19.114497730387253	CDK7;MYC;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0237131449872636	0.0511564476129733	0	0	5.108471074380165	19.114497730387253	PIK3CA;AKT1;ADCY6
KEGG_2021_Human	Oocyte meiosis	3/129	0.0262592072031372	0.0557548932984418	0	0	4.904513888888889	17.85114851978113	AR;PGR;ADCY6
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0264254963029073	0.0557548932984418	0	0	8.353460972017674	30.35168200032022	CYP19A1;ADCY6
KEGG_2021_Human	Ras signaling pathway	4/232	0.0282401669239288	0.058589493344545	0	0	3.633056325023084	12.959148080142665	PIK3CA;AKT1;EGFR;PAK5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0283792858387639	0.058589493344545	0	0	8.025065696381645	28.586052585583012	ESR1;ADCY6
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0293773303274714	0.0600047598178139	0	0	7.870340999206978	27.762879563228957	BRCA1;PALB2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0306260794197187	0.0618969184061683	0	0	4.609841417910448	16.06946170795332	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0346906613275462	0.0679653772947844	0	0	2.895454276062348	9.732446314778173	TUBB;BCL2;TP53;MTOR;NUP37
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0341367332244845	0.0679653772947844	0	0	4.4109375	14.897417624267842	PIK3CA;AKT1;MTOR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0345726811447628	0.0679653772947844	0	0	7.178151564478206	24.152265347098023	PIK3CA;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0384852934905407	0.0746381449513518	0	0	4.199404761904762	13.67947323562222	BCL2;AKT1;ADCY6
KEGG_2021_Human	GnRH secretion	2/64	0.0400956734439784	0.0769836930124385	0	0	6.597605586963751	21.22111157669608	PIK3CA;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0412379189233274	0.0783928755770184	0	0	6.492554410080183	20.700841546756664	NR4A1;ADCY6
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.0842113680035641	0	0	6.19650109340831	19.252206144230232	PIK3CA;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0508030546912403	0.0947008398127975	0	0	5.758675765935821	17.15969510518403	BCL2;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0558556993328479	0.1031182141529501	0	0	5.450446735395189	15.724450052187713	ITGA7;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.061076720836651	0.1116831466727332	0	0	5.173430771238419	14.462969742980084	PIK3CA;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0617233409897522	0.1118007685852116	0	0	3.443086592178771	9.589316784800063	PIK3CA;WNT5A;PAK5
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0675100092214759	0.1211394557992839	0	0	3.312331989247312	8.928322667270274	PIK3CA;AKT1;MTOR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0776671375957321	0.1380749112813015	0	0	4.488501189532117	11.469570552430048	ADCY6;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0797934218925684	0.1405535504896617	0	0	3.07828125	7.782862227823013	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0809295379966837	0.141258829957848	0	0	12.681760204081632	31.884182268430106	CTH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.1418628251999952	0	0	4.344593112524676	10.865218604443312	ITGA7;ADCY6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0834800307525847	0.1430798570010693	0	0	4.2986435160065115	10.674167311796651	PIK3CA;AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0849536650943849	0.1430798570010693	0	0	4.253651202749141	10.48801205800616	NR4A1;ADCY6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0849536650943849	0.1430798570010693	0	0	4.253651202749141	10.48801205800616	PIK3CA;ADCY6
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0869416061227689	0.1451546815267099	0	0	2.1990719782707107	5.371274164958409	TUBB;WNT5A;BCL2;CTNNB1;MTOR
KEGG_2021_Human	Chagas disease	2/102	0.0909264374481328	0.1504989309486336	0	0	4.082680412371134	9.789061111358484	PIK3CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.1509833641113914	0	0	2.8884976525821595	6.891686933176154	PIK3CA;AKT1;ADCY6
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0939582083749343	0.1515964370419109	0	0	4.002223569840307	9.4648792811632	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0939582083749343	0.1515964370419109	0	0	4.002223569840307	9.4648792811632	PIK3CA;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.1576962310660852	0	0	3.8872852233676976	9.007183163998212	AKT1;SIRT1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1011590994927307	0.1605169182033414	0	0	2.0939968063527687	4.797473912572468	PIK3CA;BCL2;AKT1;TP53;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.1063677230103019	0.1672671193664818	0	0	3.7096532333645738	8.312787960012454	PIK3CA;AKT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.1672671193664818	0	0	9.220315398886829	20.528104250379776	MME
KEGG_2021_Human	Coronavirus disease	3/232	0.1080266812575195	0.1672671193664818	0	0	2.684497816593886	5.974019788035444	PIK3CA;STAT3;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1095365325397148	0.168248113981002	0	0	3.643041237113402	8.05657533094375	PIK3CA;CTNNB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1307073041665873	0.199173034920514	0	0	3.262020618556701	6.637542510371869	PIK3CA;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.1475800815835904	0.223113194205113	0	0	3.0188621611302024	5.776243537061962	PIK3CA;AKT1
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2301281567456974	0	0	2.2721064814814813	4.2592545248833105	PIK3CA;CAV1;TUBB
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.2374824018451058	0	0	5.962484993997599	10.94321537216386	SIRT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1666176169280661	0.2460428354930678	0	0	2.789860189238808	4.999579584209885	CD274;CDH1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.2460428354930678	0	0	5.630668934240362	10.048197177896714	PIK3CA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1771762865451634	0.2577109622475104	0	0	2.678920238741183	4.636166349593726	EGFR;ADCY6
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.2581859374791707	0	0	5.196755625327054	8.905840371656716	CTH
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1789464822283736	0.2581859374791707	0	0	2.6612761943265277	4.579174116871343	PIK3CA;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2620564531748506	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1883046532515607	0.2658418634139681	0	0	4.9427575908412145	8.252893343942876	TDO2
KEGG_2021_Human	Huntington disease	3/306	0.1935821637881034	0.2712976310023055	0	0	2.021245874587459	3.318993332306494	TUBB;TP53;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2731653074413026	0	0	4.7123872804935925	7.671388710729669	ADCY6
KEGG_2021_Human	Basal transcription factors	1/45	0.200324459201293	0.2748158627563333	0	0	4.605055658627087	7.4040864558079	CDK7
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.2748158627563333	0	0	2.4662293033427054	3.964480733052622	AKT1;ADCY6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2082396039645442	0.2831470267693116	0	0	4.404392191659272	6.9107816867744924	CDK7
KEGG_2021_Human	Influenza A	2/172	0.20941082188147	0.2831470267693116	0	0	2.393086719223772	3.741488904182572	PIK3CA;AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.2953404839848284	0	0	4.134110787172012	6.26018948804807	CTH
KEGG_2021_Human	Tuberculosis	2/180	0.2239338024848603	0.298578403313147	0	0	2.2846055832271515	3.4186947503941534	BCL2;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2257552243745992	0.2989310557236072	0	0	2.271727236076715	3.38102060662446	BCL2;RBCK1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.3194416381756462	0	0	3.682003710575139	5.210290922491977	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2458551539377125	0.3211169357553796	0	0	2.13901247965274	3.0010617206029178	MYC;TP53
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.3344831686790011	0	0	3.4316845382220684	4.65148304199707	CAV1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2615155624003951	0.3369864965159454	0	0	3.3743197278911565	4.525845089772744	CYP19A1
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.3441035412099402	0	0	3.2651415404871624	4.289327476230114	EZH2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.3510351013734281	0	0	3.162786989795918	4.070774401763339	STAT3
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3643598031254873	0	0	2.976140456182473	3.680506237161116	SIRT1
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3643598031254873	0	0	2.976140456182473	3.680506237161116	ADCY6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3663885445053483	0	0	2.932860100561964	3.591591275831502	EGFR
