Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	16/232	3.6286623384502056e-14	6.960434121936302e-13	0	0	17.358024691358025	537.1844700745795	CSF3;CXCL8;VWF;IFNA1;RPS6;PRKCA;PIK3R1;F2;TNF;C3;IL6;FCGR2A;IL12B;PLCG1;TLR4;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	9.760084111569487e-14	1.7161481229509678e-12	0	0	25.050263004091175	750.453030650387	IFNA1;SHC1;PRKCA;PIK3R1;TNF;ZAP70;PPP3CC;IFNG;LCK;FYN;PLCG1;LAT;MICB
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	1.463579843358339e-13	2.375502668835457e-12	0	0	29.3596837944664	867.658538741436	TLR1;IL6;CXCL8;IFNA1;SPP1;AKT1;IL12B;PIK3R1;TLR5;TNF;TLR4;TLR2
KEGG_2021_Human	Legionellosis	10/57	2.1884829406450634e-13	3.298356431972203e-12	0	0	46.9338061465721	1368.1391112884	C3;HSPA8;IL6;CXCL8;IL12B;TLR5;TNF;TLR4;TLR2;HSPD1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	2.685067717499575e-13	3.7769952559494015e-12	0	0	17.038062283737023	493.1820514991056	MAP3K1;IL15;NFATC3;PIK3R1;TNF;ETS1;CD4;IL6;PPP3CC;HLA-DMB;LCK;MYC;AKT1;ATM;MAP3K14
KEGG_2021_Human	Shigellosis	15/246	1.455568595158483e-12	1.9068041095319568e-11	0	0	15.025974025974026	409.5423058677	CXCL8;PIK3R1;TNF;FOXO1;MALT1;C3;RPS6KA5;BCL2;AKT1;PRKCQ;ATM;PLCG1;TLR5;TLR4;CYTH1
KEGG_2021_Human	Hepatitis B	13/162	1.536287671186885e-12	1.9068041095319568e-11	0	0	19.807374836071897	538.7933215395908	MAP3K1;CXCL8;IFNA1;NFATC3;PRKCA;PIK3R1;TNF;IL6;MYC;BCL2;AKT1;TLR4;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	4.218044989419247e-12	4.944486070930339e-11	0	0	26.32318472876646	689.4476246616272	CYLD;IL6;PPP3CC;NFATC3;AKT1;IL12B;CBLB;PIK3R1;TNF;MAP3K14;MALT1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.0319931470786568e-11	1.1460555475452452e-10	0	0	19.816844919786096	501.3056161196832	RALA;CXCL8;SHC1;DGKA;AKT1;TSC1;PRKCA;FYN;PIK3R1;PLCG1;F2;CYTH1
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	2.3148930868317324e-11	2.4422122066074775e-10	0	0	11.023950408565794	269.96632100405867	CSF3;VWF;IFNA1;RPS6;TSC1;PRKCA;PIK3R1;IL4;IL6;MYC;SPP1;BCL2;AKT1;SGK1;TLR4;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	13/202	2.541872916432461e-11	2.5539770731773767e-10	0	0	15.583713434288146	380.173024099932	HDAC2;IFNA1;HDAC1;PIK3R1;TNF;IL6;HLA-DMB;SIN3A;MYC;BCL2;AKT1;MAP3K14;TLR2
KEGG_2021_Human	Osteoclast differentiation	11/127	3.828392409582304e-11	3.6717763564630287e-10	0	0	21.07942657884541	505.6109371382678	CYLD;FCGR2A;PPP3CC;IFNG;LCK;CAMK4;AKT1;FYN;PIK3R1;TNF;MAP3K14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	4.6615301064871825e-11	4.2764471846469376e-10	0	0	14.79310344827586	351.91450303359267	IFNA1;NFATC3;PRKCA;PIK3R1;TNF;CD4;PPP3CC;BCL2;AKT1;ATM;PLCG1;TLR4;TLR2
KEGG_2021_Human	Chagas disease	10/102	8.975915340112394e-11	7.891325569848811e-10	0	0	23.92270531400966	553.4252596953299	C3;IL6;CXCL8;IFNG;AKT1;IL12B;PIK3R1;TNF;TLR4;TLR2
KEGG_2021_Human	Malaria	8/50	1.3262323684627996e-10	1.1193401189826031e-09	0	0	41.11387163561077	935.073701895928	CSF3;IL6;CXCL8;CD40LG;IFNG;TNF;TLR4;TLR2
KEGG_2021_Human	Leishmaniasis	9/77	1.6476969604670608e-10	1.3371694563790375e-09	0	0	28.844214608920492	649.7584042463781	C3;IL4;HLA-DMB;FCGR2A;IFNG;IL12B;TNF;TLR4;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	10/109	1.7456828486444698e-10	1.3642188187554931e-09	0	0	22.22334455667789	499.3297759254109	IL6;IFNG;RPS6;BCL2;AKT1;PRKCA;PIK3R1;PLCG1;TLR4;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.8172641240242114e-10	1.369438322032531e-09	0	0	15.194915254237287	340.7994422676774	C3;HDAC2;FCGR2A;VWF;HDAC1;AKT1;PRKCA;PIK3R1;PLCG1;HMGB1;TLR4;TLR2
KEGG_2021_Human	Toxoplasmosis	10/112	2.2889211611090158e-10	1.6653874654965596e-09	0	0	21.56644880174292	478.7270773793685	HSPA8;CD40LG;HLA-DMB;IFNG;BCL2;AKT1;IL12B;TNF;TLR4;TLR2
KEGG_2021_Human	Cellular senescence	11/156	3.5543945921195774e-10	2.499924196457436e-09	0	0	16.83882216195273	366.3734714433221	IL6;CXCL8;PPP3CC;MYC;NFATC3;AKT1;TSC1;ATM;PIK3R1;ETS1;FOXO1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	4.931676497073535e-10	3.356721744782309e-09	0	0	19.80880880880881	424.50617868816585	HDAC2;TBC1D4;HDAC1;SIN3A;MYC;AKT1;PRKCA;PIK3R1;PLCG1;FOXO1
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	5.324946602424999e-10	3.511136665973983e-09	0	0	16.164818810923432	345.17462188678047	IL4;CSF3;IL6;IFNG;IFNA1;IL15;MYC;BCL2;AKT1;IL12B;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	9/93	9.199546421851548e-10	5.8821342273050806e-09	0	0	23.331240188383045	485.44603937948256	IL6;CXCL8;HLA-DMB;IFNG;IL15;CTLA4;TNF;TLR4;TLR2
KEGG_2021_Human	Influenza A	11/172	1.008352797396205e-09	6.257718830899978e-09	0	0	15.15311605834322	313.8960071121018	IL6;CXCL8;HLA-DMB;IFNG;IFNA1;AKT1;IL12B;PRKCA;PIK3R1;TNF;TLR4
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.696282039964097e-09	1.0226157440926416e-08	0	0	28.753623188405797	580.6744463804018	IL4;AKT1;PRKCA;FYN;PIK3R1;PLCG1;TNF;LAT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7678744766196074e-09	1.0361708737964922e-08	0	0	21.52892162782273	433.8828609373099	IL6;CXCL8;BCL2;AKT1;PRKCA;PIK3R1;PLCG1;TNF;FOXO1
KEGG_2021_Human	Measles	10/139	1.928410161411795e-09	1.0997149839402398e-08	0	0	17.02928509905254	341.7193401969315	HSPA8;IL6;IFNA1;BCL2;AKT1;IL12B;CBLB;PIK3R1;TLR4;TLR2
KEGG_2021_Human	Amoebiasis	9/102	2.1112374412102103e-09	1.1722923686719851e-08	0	0	21.063807160581355	420.7704348265585	IL6;CXCL8;IFNG;IL12B;PRKCA;PIK3R1;TNF;TLR4;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	3.406102982795866e-09	1.8427890496664816e-08	0	0	13.390418570193852	261.08232424542416	C3;IL6;CXCL8;PPP3CC;IFNA1;MYC;NFATC3;AKT1;PIK3R1;PLCG1;MICB
KEGG_2021_Human	Proteoglycans in cancer	11/205	6.405578028678038e-09	3.3789424101276654e-08	0	0	12.554500173751885	236.85441378586836	MYC;RPS6;AKT1;IL12B;PRKCA;PIK3R1;PLCG1;TNF;TLR4;CAMK2G;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	8.314756434246682e-09	4.279057579575732e-08	0	0	17.793206793206792	331.0467763016267	MAP3K1;RPS6KA5;SHC1;CAMK4;BCL2;AKT1;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	ErbB signaling pathway	8/85	1.030077488651624e-08	5.1749130977498266e-08	0	0	22.386222473178996	411.706063228263	SHC1;MYC;AKT1;CBLB;PRKCA;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Human cytomegalovirus infection	11/225	1.6840432241990635e-08	8.263560937348893e-08	0	0	11.369631418670586	203.51052612396316	IL6;CXCL8;PPP3CC;IFNA1;MYC;NFATC3;AKT1;TSC1;PRKCA;PIK3R1;TNF
KEGG_2021_Human	MAPK signaling pathway	12/294	2.7012100244560715e-08	1.2953529890005252e-07	0	0	9.486460348162476	165.32036343006502	MAP4K1;HSPA8;MAP3K1;PPP3CC;RPS6KA5;MYC;NFATC3;AKT1;PRKCA;TNF;MAP3K14;MAP3K4
KEGG_2021_Human	Allograft rejection	6/38	3.255718140890647e-08	1.4933837559302753e-07	0	0	39.630319148936174	683.2373177278538	IL4;HLA-DMB;CD40LG;IFNG;IL12B;TNF
KEGG_2021_Human	Primary immunodeficiency	6/38	3.255718140890647e-08	1.4933837559302753e-07	0	0	39.630319148936174	683.2373177278538	ZAP70;CD4;CD40LG;CD8A;LCK;ADA
KEGG_2021_Human	Longevity regulating pathway	8/102	4.378260995248776e-08	1.965559723398919e-07	0	0	18.321924144310824	310.44721644543296	HSPA8;HDAC2;HDAC1;CAMK4;AKT1;TSC1;PIK3R1;FOXO1
KEGG_2021_Human	Salmonella infection	11/249	4.7677837672712464e-08	2.08220962650972e-07	0	0	10.210650552355771	172.13930701679854	RALA;IL6;CXCL8;MYC;BCL2;AKT1;TLR5;TNF;TLR4;CYTH1;TLR2
KEGG_2021_Human	MicroRNAs in cancer	12/310	4.835463113695558e-08	2.08220962650972e-07	0	0	8.96979865771812	151.093601858137	HDAC2;UBE2I;RPS6KA5;SHC1;HDAC1;MYC;DNMT3B;BCL2;PRKCA;ATM;PIK3R1;PLCG1
KEGG_2021_Human	Glioma	7/75	9.490993054424365e-08	4.005199068967081e-07	0	0	21.95192915876028	354.97010315494134	SHC1;CAMK4;AKT1;PRKCA;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.041137784819261e-07	4.30745240386008e-07	0	0	21.63269440548543	347.80573416614226	HDAC2;CTBP1;HDAC1;SHC1;MYC;AKT1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	7/78	1.2479619479029097e-07	5.063845596298345e-07	0	0	21.02120248371952	334.1653083714459	HSPA8;CD4;HLA-DMB;IFNG;CD8A;PSME2;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.39004517987732e-07	5.533953451964424e-07	0	0	30.17933130699088	476.4942008841688	IL4;IL6;HLA-DMB;CD40LG;IL15;MAP3K14
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.6226053397495964e-07	6.340180123836385e-07	0	0	20.16594013368207	315.2755696135512	CD79B;PPP3CC;NFATC3;AKT1;PIK3R1;CARD11;MALT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	2.639452112246706e-07	1.012589810334645e-06	0	0	8.536793796486785	129.31129137886543	IL4;CD4;CSF3;IL6;CXCL8;CD40LG;IFNG;IFNA1;IL15;IL12B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	1.9388773469371864e-06	0	0	10.655917852639163	154.2967089073555	IL6;HDAC2;MAF;CXCL8;HDAC1;SIN3A;MYC;ATM;FOXO1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	6.384918729448266e-07	2.3487112689481753e-06	0	0	10.36988543371522	147.9176727569127	IL6;FCGR2A;CXCL8;FYN;TLR5;F2;TNF;TLR4;CYTH1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	6.456173156350435e-07	2.3487112689481753e-06	0	0	16.205703599812995	230.98084791361276	IL4;CSF3;IL6;CD4;HLA-DMB;CD8A;TNF
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	2.949885118652039e-06	0	0	7.5625	105.9359917195807	HDAC2;VWF;IFNA1;HDAC1;SPP1;AKT1;TSC1;ATM;PIK3R1;TNF;FOXO1
KEGG_2021_Human	African trypanosomiasis	5/37	1.0845345753341953e-06	3.8139465899252534e-06	0	0	32.67763157894737	448.8063438255882	IL6;IFNG;IL12B;PRKCA;TNF
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	4.032368549784534e-06	0	0	14.754923879484725	201.58384892882844	IL6;TBC1D4;AKT1;PRKCQ;PIK3R1;TNF;FOXO1
KEGG_2021_Human	Amphetamine addiction	6/69	1.247776499532911e-06	4.246465183894261e-06	0	0	20.098277608915907	273.2189481201897	HDAC2;PPP3CC;HDAC1;CAMK4;PRKCA;CAMK2G
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	1.3592722795173588e-06	4.481350796533792e-06	0	0	19.783244680851062	267.24316933003996	CYLD;CXCL8;MAP3K1;IFNA1;IL12B;TNF
KEGG_2021_Human	Necroptosis	8/159	1.3393188313040942e-06	4.481350796533792e-06	0	0	11.37287647566945	153.79938235558322	CYLD;IFNG;IFNA1;BCL2;HMGB1;TNF;TLR4;CAMK2G
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	4.837380019451425e-06	0	0	14.189964157706092	190.38118898894305	IL6;RPS6KA5;IL15;AKT1;PIK3R1;TNF;MAP3K14
KEGG_2021_Human	Cholinergic synapse	7/113	1.5821480923974332e-06	5.058079507513006e-06	0	0	14.055386488131466	187.7339613558204	CAMK4;BCL2;AKT1;PRKCA;FYN;PIK3R1;CAMK2G
KEGG_2021_Human	Pertussis	6/76	2.2123286458735663e-06	6.967184242974962e-06	0	0	18.082066869300913	235.4549992615925	C3;IL6;CXCL8;IL12B;TNF;TLR4
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.338821443560366e-06	7.257225361635842e-06	0	0	27.509695290858726	356.6869516489501	HLA-DMB;IFNG;IL12B;TNF;HSPD1
KEGG_2021_Human	Ras signaling pathway	9/232	2.4788659264179565e-06	7.580300151799837e-06	0	0	8.726802345636427	112.64302858240528	ZAP70;RALA;SHC1;AKT1;PRKCA;PIK3R1;PLCG1;ETS1;LAT
KEGG_2021_Human	Proteasome	5/46	3.2912385559521554e-06	9.920733361512923e-06	0	0	25.49293966623877	321.82915698849536	PSMA5;PSMB2;IFNG;PSME2;PSMB8
KEGG_2021_Human	Insulin signaling pathway	7/137	5.714942831324485e-06	1.6983844188865723e-05	0	0	11.446650124069478	138.18883959303977	SHC1;RPS6;AKT1;TSC1;CBLB;PIK3R1;FOXO1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	1.964110938758661e-05	0	0	21.767543859649123	259.31844318760636	IL4;HLA-DMB;CD40LG;IFNA1;CTLA4
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	7.17043149504912e-06	2.0725493773361153e-05	0	0	5.447250280583614	64.52564682443264	C3;IL6;HLA-DMB;IFNG;IFNA1;BCL2;AKT1;IL12B;TSC1;PIK3R1;TNF;TLR2
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	2.156116604899622e-05	0	0	14.370406189555126	169.26882409056034	IL4;CSF3;IL6;CXCL8;IFNG;TNF
KEGG_2021_Human	Focal adhesion	8/201	7.640027700908834e-06	2.156116604899622e-05	0	0	8.879026807839603	104.61366458525688	VWF;SHC1;SPP1;BCL2;AKT1;PRKCA;FYN;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.189763692055229e-06	2.551368603978491e-05	0	0	13.894552256254384	161.1409628896717	FCGR2A;AKT1;PRKCA;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.749813171929204e-06	2.6374494606116184e-05	0	0	13.742830712303425	158.5683873582184	PRKCH;PRKCA;PRKCQ;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.749813171929204e-06	2.6374494606116184e-05	0	0	13.742830712303425	158.5683873582184	DGKA;AKT1;PRKCA;TSC1;PIK3R1;PLCG1
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	3.049755132571297e-05	0	0	19.34307992202729	220.1295580852784	PPP3CC;AKT1;PRKCA;PIK3R1;PLCG1
KEGG_2021_Human	mTOR signaling pathway	7/154	1.2307879938553182e-05	3.246203333793402e-05	0	0	10.114183307731697	114.3435817740684	RPS6;AKT1;TSC1;PRKCA;PIK3R1;SGK1;TNF
KEGG_2021_Human	Asthma	4/31	1.6687556029356314e-05	4.3470053360422006e-05	0	0	30.66820987654321	337.37629271966244	IL4;HLA-DMB;CD40LG;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.954030203148467e-05	7.509643046558152e-05	0	0	11.176991150442475	116.57327996690708	MAP3K1;SHC1;AKT1;PRKCA;PIK3R1;PLCG1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.954030203148467e-05	7.509643046558152e-05	0	0	11.176991150442475	116.57327996690708	BCL2;AKT1;PRKCA;FYN;PIK3R1;TNF
KEGG_2021_Human	Axon guidance	7/182	3.61412779796762e-05	9.078344825847236e-05	0	0	8.483870967741936	86.77366779763685	PPP3CC;NFATC3;PRKCA;FYN;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	9.248719063549052e-05	0	0	10.700685178507031	109.1218131008558	FCGR2A;VWF;AKT1;FYN;PIK3R1;F2
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.000124389542539076	0	0	10.097872340425532	99.8639514351105	IL6;AKT1;ATM;PIK3R1;SGK1;FOXO1
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.00013802823931225388	0	0	21.778508771929825	212.86319430179833	IL6;HLA-DMB;IFNG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	6/135	5.996761645667396e-05	0.000143785989458616	0	0	9.782780801583376	95.10531751597772	C3;FCGR2A;CD40LG;HLA-DMB;IFNG;TNF
KEGG_2021_Human	Autophagy	6/137	6.508419032181117e-05	0.00015430072087530512	0	0	9.632450868929674	92.8551781720776	BCL2;AKT1;TSC1;PRKCQ;PIK3R1;HMGB1
KEGG_2021_Human	Complement and coagulation cascades	5/85	6.751700619952517e-05	0.0001582898700899979	0	0	13.039473684210526	125.2197745880067	C3;VWF;SERPINF2;F2;TFPI
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.0001586926112506281	0	0	6.44298605414274	61.785273235878414	PSMA5;HSPA8;IL6;PPP3CC;PSMB2;FYN;PIK3R1;TNF
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.00016376041272302	0	0	12.877842755035738	122.94702681081284	RALA;MYC;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.0001801721353793558	0	0	9.275969962453066	87.57310128326219	BCL2;AKT1;ATM;PIK3R1;TNF;MAP3K14
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.0002787399574237031	0	0	8.518688901667625	76.61533836407267	PPP3CC;CAMK4;NFATC3;PRKCA;EEF2;CAMK2G
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.0003065357008281332	0	0	8.34817528533183	74.19989737636622	IFNG;IFNA1;MYC;AKT1;PIK3R1;TNF
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.0004109788296834917	0	0	7.875	67.60277051919952	PPP3CC;CTBP1;MYC;NFATC3;PRKCA;CAMK2G
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.0004340336066509808	0	0	7.77698975571316	66.25634222905481	SHC1;MYC;AKT1;PRKCA;PIK3R1;PLCG1
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0006354874829261207	0	0	13.77777777777778	111.90033879709756	SPP1;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.0006354874829261207	0	0	7.194528875379939	58.40415261620702	IL6;CXCL8;IFNA1;BCL2;TNF;TLR4
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0007211495052790283	0	0	9.05491990846682	72.27050340596548	AKT1;TSC1;PIK3R1;EEF2;FOXO1
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.0007399520254541246	0	0	13.119708994708995	104.244783981203	PPP3CC;CAMK4;PRKCA;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0008450053960458512	0	0	6.765271105010295	52.78976807822368	ITK;CXCL8;SHC1;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0009554895988543304	0	0	12.151960784313726	93.21059230650977	AKT1;PRKCA;PIK3R1;PLCG1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0012483871513953	0	0	7.881977671451356	58.13043105078699	HSPA8;SHC1;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0012483871513953	0	0	4.124557845587889	30.4158171620938	PSMA5;IL6;PPP3CC;PSMB2;BCL2;PRKCA;PLCG1;TNF;CAMK2G
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0012483871513953	0	0	7.881977671451356	58.13043105078699	CAMK4;RPS6;SPP1;AKT1;MEF2D
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0012920582698168	0	0	6.16270337922403	45.17599338212247	RALA;AKT1;PRKCA;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0013074285176185	0	0	7.763550667714061	56.7470520628467	IFNG;BCL2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0014726400590237	0	0	7.536994660564455	54.12473224425277	PSMA5;PSMB2;AKT1;PRKCA;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0015977253058219	0	0	18.070952092177077	128.13302753808438	PRKCA;PIK3R1;SGK1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0016879411663845	0	0	7.271623113728377	51.094595506302774	CD4;CD40LG;HLA-DMB;CD8A;CTLA4
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0017241804195631	0	0	7.220760233918129	50.51905772998378	SHC1;MYC;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.000943057893910248	0.0017609311116377	0	0	7.170598911070781	49.95313752128969	RPS6KA5;BCL2;AKT1;PRKCA;CAMK2G
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.001852082803605	0	0	7.072323666308629	48.84927592270808	C3;FCGR2A;HLA-DMB;TLR4;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0020033844401608	0	0	6.9298245614035086	47.260317699825904	IL6;CXCL8;AKT1;PIK3R1;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0020487508112313	0	0	16.16549104720564	109.74417204757296	CXCL8;RPS6KA5;MYC
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0021169205221634	0	0	9.380681818181818	63.29593508345567	MYC;BCL2;AKT1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0021849868549748	0	0	9.274812734082396	62.20912744545419	MAP3K1;PRKCA;CAMK2G;MAP3K4
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0025112010254507	0	0	8.87410394265233	58.13745435142573	DGKA;PRKCA;PIK3R1;PLCG1
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0025112010254507	0	0	8.87410394265233	58.13745435142573	BCL2;AKT1;PIK3R1;FOXO1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0034505957790171	0	0	8.087418300653594	50.34641073488114	BCL2;PRKCA;GATA3;MEF2D
