Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2302761842712195	0	0	10.983452840595698	26.34852930034076	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2302761842712195	0	0	4.093905472636816	9.789336578359592	PRKCB;INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2302761842712195	0	0	4.093905472636816	9.789336578359592	HLA-A;CCR5
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.2302761842712195	0	0	4.135469011725293	9.958028586222367	PRKCB;IGF1
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.2302761842712195	0	0	11.612244897959185	28.456712045041098	MCM6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2302761842712195	0	0	4.31042757417103	10.676975859773291	HLA-A;CCR5
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.2302761842712195	0	0	4.333333333333333	10.772140317863167	PRKCB;CCR5
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.2302761842712195	0	0	12.317254174397032	30.85861216573232	AKR1A1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2302761842712195	0	0	11.289115646258503	27.36920368672352	PRKCB
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2304062092806756	0	0	4.05316091954023	9.62476838242684	PRKCB;IGF1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.2324499854028474	0	0	10.419152276295131	24.485561288951835	SARDH
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2397378467288067	0	0	9.909905425584869	22.829231064333683	HLA-A
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2401174388730512	0	0	3.842679127725857	8.78754780712842	OXTR;OXT
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2446428415743795	0	0	9.232838589981448	20.665901611884028	ABCG5
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.2446428415743795	0	0	9.232838589981448	20.665901611884028	GLB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2461581023845873	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.2575337121067077	0	0	8.46173469387755	18.260130793597916	GLB1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1177765260040411	0.2587765923469072	0	0	8.28862973760933	17.7290996615035	MGAT5
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2620077551736372	0	0	3.450980392156863	7.290441318878535	OXTR;PRKCB
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2658271946083285	0	0	7.809262166405024	16.276887238960814	HLA-A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2714774429349431	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2723073122700772	0	0	3.283333333333333	6.675646802845627	HLA-A;CCR5
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2792890461068812	0	0	6.88031822898651	13.544974303558986	HLA-A
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2792890461068812	0	0	6.88031822898651	13.544974303558986	VDR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2792890461068812	0	0	6.9992962702322306	13.8884471557023	PRKCB
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2800138401578106	0	0	6.76530612244898	13.214837540593155	AKR1A1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2871795388614127	0	0	6.442176870748299	12.297522293260638	PRKCB
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2871795388614127	0	0	6.341198979591836	12.01403781811508	NOD2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.2871795388614127	0	0	6.243328100470958	11.740759916332207	DARS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2871795388614127	0	0	6.148423005565863	11.477180657220888	AKR1A1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2871795388614127	0	0	6.148423005565863	11.477180657220888	PRKCB
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.291401636134376	0	0	5.966986794717887	10.977245117600177	PRKCB
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.291401636134376	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.291401636134376	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.291401636134376	0	0	5.713998275366484	10.28911103101624	PRKCB
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.291401636134376	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.291401636134376	0	0	2.795364050056883	4.98441114256764	EDAR;CCR5
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2939211024693559	0	0	5.4815223386651954	9.666337985731484	PRKCB
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2942518382257545	0	0	5.408163265306122	9.4717853003048	PRKCB
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2945668841102337	0	0	5.336734693877551	9.283280446293812	PRKCB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2948667613651564	0	0	5.267161410018553	9.10056411919043	HLA-A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.301905117661831	0	0	5.0688775510204085	8.584760541358477	PRKCB
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3120275220483376	0	0	4.826530612244898	7.964604221414354	PRKCB
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3172613025194087	0	0	3.971188475390156	5.874923343943355	KCNJ13
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3172613025194087	0	0	4.010709234188725	5.967790506031058	PRKCB
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3172613025194087	0	0	4.051020408163265	6.062906014187368	PRKCB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3172613025194087	0	0	4.092145949288806	6.1603458876211565	CCR5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3172613025194087	0	0	4.092145949288806	6.1603458876211565	PRKCB
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3172613025194087	0	0	2.319839015151515	3.495889243162455	IGF1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3172613025194087	0	0	4.176940879444562	6.362519703204576	PRKCB
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3172613025194087	0	0	4.220663265306122	6.46742313757927	PRKCB
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3172613025194087	0	0	4.659394792399718	7.5437717166037235	PRKCB
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3172613025194087	0	0	4.220663265306122	6.46742313757927	PRKCB
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3172613025194087	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3172613025194087	0	0	4.40505767524401	6.914643337844717	PRKCB
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3172613025194087	0	0	4.503401360544218	7.156255051106618	PRKCB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3172613025194087	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3172613025194087	0	0	4.6062152133580705	7.411084001248333	PRKCB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3172613025194087	0	0	4.220663265306122	6.46742313757927	PRKCB
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3235211302164757	0	0	3.614795918367347	5.055262825364014	PRKCB
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3235211302164757	0	0	3.582625970742279	4.982913653406146	PRKCB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3235211302164757	0	0	3.582625970742279	4.982913653406146	PRKCB
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3235211302164757	0	0	3.614795918367347	5.055262825364014	PRKCB
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3235211302164757	0	0	3.647545504688362	5.129202360192396	CCR5
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3235211302164757	0	0	3.647545504688362	5.129202360192396	NOD2
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3235211302164757	0	0	3.7846652679763495	5.441865346754643	NAT2
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3235211302164757	0	0	2.2233197093551316	3.215609236148146	APOE;INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.332962033331	0	0	3.429955032860602	4.6434466139665425	PRKCB
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3421008269069877	0	0	3.2896963663514187	4.337414433160371	MCM6
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3486326795937047	0	0	3.1854411055760887	4.113704308580095	GLB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3543832080388358	0	0	3.087552578283222	3.906683206158155	PRKCB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3543832080388358	0	0	3.0640074211502784	3.857336278341556	PRKCB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3576239724216138	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3576239724216138	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3613380327478336	0	0	2.9086771399207163	3.5362740390257685	HERC2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3621395477624262	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3621395477624262	0	0	2.8467950560505892	3.410594866305226	PRKCB
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3635344242266072	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3635344242266072	0	0	2.749271137026239	3.215201203875706	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3635344242266072	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3635344242266072	0	0	2.7305570876999448	3.1780885451938787	CDX2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3668318482177153	0	0	2.6759021489390458	3.0704182805545575	HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.370036849904533	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3808395200282736	0	0	2.5084294587400175	2.747363087126053	PRKCB
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3856367305611234	0	0	2.4471243042671613	2.6317886779390967	PRKCB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3856544387728274	0	0	2.4175730172308443	2.5766088705447237	PRKCB
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3856544387728274	0	0	2.403061224489796	2.5496399471999527	GATA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3856544387728274	0	0	2.3745498199279713	2.4969025061029213	UBXN4
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3856544387728274	0	0	2.360544217687075	2.4711180018684864	PRKCB
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3870221449432717	0	0	1.6342405913978495	1.6935385904454354	POU2F1;HLA-A
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3960967695064708	0	0	2.241496598639456	2.2552581276159067	NOD2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4070210179688001	0	0	2.1452453321754232	2.085205747179162	PRKCB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4081106886134393	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4081106886134393	0	0	1.5296943919344677	1.461837555945949	PRKCB;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.419954179353736	0	0	2.0051781906792567	1.8452720554356252	HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4375100674661321	0	0	1.8821285523555216	1.6422799960427914	POU2F1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.437771997819237	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.437771997819237	0	0	1.8472196217936716	1.5860841457604238	HLA-A
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4510720777364828	0	0	1.7421150278293136	1.420775326637273	CNR1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4510720777364828	0	0	1.7421150278293136	1.420775326637273	PRKCB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5495709371042858	0	0	1.2972062611452349	0.7932686422257892	PRKCB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5699764914609649	0	0	1.2133580705009277	0.6899045422263055	HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	PRKCB
