Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1639717324777711	0	0	10.90953947368421	26.031678480011845	ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1639717324777711	0	0	10.90953947368421	26.031678480011845	ACTB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1841802903675601	0	0	9.416193181818182	21.171479933603603	PTPN11
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1937243832378212	0	0	8.719298245614034	18.980491657584732	ACTB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1953547816033475	0	0	8.451105442176871	18.151596366550063	IL11RA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1965923927375018	0	0	8.198844884488448	17.379538920010766	PRKAA1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1965923927375018	0	0	8.03883495145631	16.893743331988254	PTPN11
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1980230187684356	0	0	7.810141509433962	16.20485279887959	PRKAA1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2024019447113507	0	0	6.078125	11.216182250545016	ACTB
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2024019447113507	0	0	6.078125	11.216182250545016	PRKAA1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2024019447113507	0	0	6.078125	11.216182250545016	PRKAA1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2024019447113507	0	0	6.263573232323233	11.729298347565283	AVP
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2024019447113507	0	0	6.360576923076923	11.99985643470596	PRKAA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2024019447113507	0	0	6.078125	11.216182250545016	PRKAA1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2024019447113507	0	0	6.724932249322493	13.02889929294851	ACTB
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2024019447113507	0	0	6.894097222222222	13.513322909030746	ACTB
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2024019447113507	0	0	6.9523809523809526	13.681173830250405	PRKAA1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2024019447113507	0	0	6.360576923076923	11.99985643470596	PTPN11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2024019447113507	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2024019447113507	0	0	7.0116525423728815	13.852361349501969	PTPN11
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2059567788318367	0	0	5.861111111111111	10.622800398497253	ACTB
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2132648701509391	0	0	5.470198675496689	9.574062631860778	ACTB
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2132648701509391	0	0	5.398148148148148	9.383707395409944	PRKAA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2132648701509391	0	0	5.362824675324675	9.290728574129565	PRKAA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2260787151947763	0	0	4.942115768463074	8.20136592691404	ACTB
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2276234119123972	0	0	4.825536062378168	7.905611662086706	ACTB
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2386743577017988	0	0	4.457207207207207	6.989725972175462	SLC29A3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2386743577017988	0	0	4.385416666666667	6.814624823124887	ACTB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2386743577017988	0	0	4.315881326352531	6.646126433634115	RUNX2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2386743577017988	0	0	4.293185763888889	6.591368159843864	FGF2
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2441173705066137	0	0	4.119791666666667	6.176957216862885	ACTB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2597575914110951	0	0	3.77618501529052	5.377258500590991	MSX2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2765877086712022	0	0	3.455357142857143	4.658309060135814	FGF2
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2792535388657033	0	0	3.3554421768707483	4.440265276731223	ACTB
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2792535388657033	0	0	3.31434811827957	4.351429397084273	ACTB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3315509328160094	0	0	2.651833872707659	2.9930359237917226	FGFR3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3729288603562323	0	0	2.251147842056933	2.2480810876513058	ACTB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	PTPN11
