Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2521161866184185	0	0	6.169307238272755	11.495720878882548	IL6
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2618730522225366	0	0	5.801285797779077	10.487005597367974	BDNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2703524578503046	0	0	4.919622922351774	8.16659960848822	UBE3A
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2703524578503046	0	0	4.95552223888056	8.258226612129908	IL6
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2703524578503046	0	0	5.028904665314402	8.446315147566118	IL6
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2703524578503046	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2703524578503046	0	0	5.345366379310345	9.269296054674214	PKLR
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2703524578503046	0	0	5.345366379310345	9.269296054674214	AR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2703524578503046	0	0	5.028904665314402	8.446315147566118	PKLR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2888542657711846	0	0	4.466306062654947	7.032366614617934	WNT11
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2888542657711846	0	0	4.4082313681868746	6.890232053472163	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2899192820835209	0	0	4.242664382094667	6.4891744075022295	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2899192820835209	0	0	4.242664382094667	6.4891744075022295	IL6
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.3012385318784392	0	0	3.9925388183101433	5.895406236454071	IL6
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.3049135920461132	0	0	3.6877912395153776	5.1928780925906155	PRMT5
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.3049135920461132	0	0	3.6877912395153776	5.1928780925906155	BDNF
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3049135920461132	0	0	3.812560200346754	5.477626943599837	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.3049135920461132	0	0	3.7911877394636018	5.428562288226419	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3092012154835249	0	0	3.570861166275501	4.929778966484762	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3103892937218296	0	0	3.4788881069669246	4.725469425364806	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3103892937218296	0	0	3.3914908217533024	4.53353494418687	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3103892937218296	0	0	3.374530556503926	4.496542545859288	UBE3A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3103892937218296	0	0	3.341108857336038	4.423890948661195	WNT11
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3162228563939174	0	0	3.124327744384688	3.960767844335918	IL6
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3162228563939174	0	0	3.1833709313567513	4.085485334604306	IL6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3162228563939174	0	0	3.168404170008019	4.053768512915731	BDNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3195958833007066	0	0	3.039716748768473	3.783955541889337	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3201417849551587	0	0	2.9465591879384982	3.5919558655424773	IL6
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3201417849551587	0	0	2.9465591879384982	3.5919558655424773	BDNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3243523940899914	0	0	2.858881483627934	3.4138846317300957	AR
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.328384445045517	0	0	2.7762139338494016	3.2483992810296334	SEPTIN9
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3536311323486076	0	0	2.497210953346856	2.7081061519140195	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.367981152912854	0	0	2.3157585030010592	2.372870207856368	BDNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.367981152912854	0	0	2.3077644851043866	2.358412285668029	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.378521538226287	0	0	2.1940631625934603	2.1557375738800304	EZH2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	IL6
