Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	10/232	1.5578812658816502e-08	2.229298310523792e-07	0	0	13.654192654192654	245.4662550477738	IL6;CSF2;IL1B;C5AR1;CASP1;PLCG2;TNF;NFKB1;TNFRSF1A;MBL2
KEGG_2021_Human	Osteoclast differentiation	8/127	2.4999739416329675e-08	3.214252210670958e-07	0	0	19.873071616706383	347.86620346178745	IL1A;TGFB1;IL1R1;IL1B;PLCG2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	5.2095989160969875e-08	6.251518699316384e-07	0	0	14.31600580270793	240.08196376557763	PYCARD;IL6;IL1R1;IL1B;IL18;CASP1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	7/93	5.7353047244120324e-08	6.452217814963537e-07	0	0	23.747093023255815	395.959975643662	IL1A;IL6;TGFB1;CSF2;IL1B;IL18;TNF
KEGG_2021_Human	IL-17 signaling pathway	7/94	6.178338239527903e-08	6.541769900676603e-07	0	0	23.47295469912103	389.64239591940606	IL6;CSF2;IL1B;S100A9;TNF;S100A8;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	9.490993054424365e-08	9.490993054424364e-07	0	0	21.95192915876028	354.97010315494134	IL1A;IL6;TGFB1;IL1B;PLCG2;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.1017116798797065e-07	9.915405118917358e-07	0	0	13.053177405119152	209.1279653740608	PYCARD;HSPA8;IL6;IL1B;IL18;CASP1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Amoebiasis	7/102	1.088415979523989e-07	9.915405118917358e-07	0	0	21.487616099071207	344.518947498305	IL6;TGFB1;CSF2;IL1R1;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.2446168542250084e-07	1.066814446478579e-06	0	0	21.042449969678593	334.55954967728474	PYCARD;IL6;IL1B;CASP1;PLCG2;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.514164709117068e-07	1.2388620347321463e-06	0	0	20.408088235294116	320.4729383406657	IL6;CD4;TGFB1;IL1R1;IL1B;IL1RAP;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	2.072567325529221e-07	1.6220092112837382e-06	0	0	19.431372549019606	299.0353684364148	IL6;CSF2;IL1B;NOD2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Malaria	5/50	1.2030123283912962e-06	9.02259246293472e-06	0	0	31.555555555555557	430.12373910308	IL6;TGFB1;IL1B;IL18;TNF
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	1.096902886804646e-05	0	0	9.397129186602871	125.86999573837204	HSPA8;IL1A;TGFB1;IL1R1;IL1B;IL1RAP;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.6341527621275093e-06	1.1313365276267372e-05	0	0	11.15597368607201	148.6465004493995	IL6;CD4;TGFB1;CSF2;IL1R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.870964425851324e-06	1.2473096172342158e-05	0	0	13.755862480127186	181.42684779081776	IL1A;IL6;TGFB1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	7/159	2.217549837961327e-06	1.4255677529751388e-05	0	0	13.391157120743037	174.34091608855996	PYCARD;H2AX;IL1A;IL1B;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	1.4259874413838376e-05	0	0	17.96105072463768	233.2012889122096	IL6;TGFB1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.573632073339427e-06	1.544179244003656e-05	0	0	17.592724046140194	226.42174329031707	IL1R1;IL1B;PLCG2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	6.94826477430496e-06	4.03447632056417e-05	0	0	11.16685520361991	132.62894698283975	GSDMD;H2AX;C5AR1;CASP1;PLCG2;MPO;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	1.036964409277941e-05	5.832924802188418e-05	0	0	19.69543650793651	226.03719528595747	IL1A;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	1.0966140199944934e-05	5.9815310181517816e-05	0	0	33.95988049509176	387.8455459099789	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	7.270941263959456e-05	0	0	12.940176528277217	144.8735066487282	IL1A;IL1R1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	4/42	1.8323259063195108e-05	9.423390375357484e-05	0	0	29.484062268346925	321.592671636182	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.014537217052915e-05	0.00010072686085264576	0	0	28.726616106897797	310.6075698058777	IL1A;GAD1;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.695516302442839e-05	0.00017978187417289488	0	0	14.909774436090226	152.16625332614535	IL6;IL18;TNF;TNFRSF1A;PF4
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.00021134829879088755	0	0	14.304473304473303	143.29325569389786	CD4;CSF2;CD8A;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.00029349860330255245	0	0	13.229639519359145	127.83844169565312	HSPA8;TGFB1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00011117674361304892	0.0005002953462587201	0	0	8.752883762200533	79.68966160300428	IL6;PLCG2;VIM;TNF;NFKB1;CD44
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.0005755697107821801	0	0	17.213434452871073	153.88009959832922	POMC;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0007551845173998456	0	0	10.549573560767591	91.18878032459295	HSPA8;IL1A;IL6;IL1B;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0008369724547637503	0	0	7.824498709549335	66.64498100888737	IL6;IL1R1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002108810244270552	0.0008626950999288621	0	0	15.11305671869052	127.9201832699066	HSPA8;CD4;CD8A;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.0015551459825231	0	0	23.678571428571427	185.93551376748007	CD4;CD8A;AICDA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0019749080928067	0	0	11.885525921486366	90.22955089526334	IL1R1;IL1B;PLCG2;IL1RAP
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0024190959116543	0	0	11.169014084507042	82.28403273071783	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.002729733482553	0	0	10.73726977248104	77.5800719509095	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0027934946596651	0	0	7.539343009931245	53.99817299769222	IL6;CSF2;HMGA2;MPO;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0027934946596651	0	0	18.40740740740741	131.82272910651656	IL6;TGFB1;AICDA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.002801215547537	0	0	7.49886018237082	53.53311090762112	IL6;CSF2;PLCG2;NFKB1;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0010848687378489	0.0037553148617846	0	0	5.6124141876430205	38.31200208110145	ZEB2;PLCG2;HMGA2;VIM;NFKB1;CD44
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0040991961983178	0	0	6.8040027605245	45.72037638188741	CD4;PLCG2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0068080574288427	0	0	12.930338541666666	80.08561964642477	CSF2;MPO;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0069740731537945	0	0	12.73076923076923	78.30924679986884	CSF2;PLCG2;TNF
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0084062807925971	0	0	4.686070188046473	27.865160133322	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0088958418165315	0	0	7.32876204595997	43.03505436040377	IL1A;IL6;TGFB1;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0090802892498633	0	0	11.331050228310502	66.10719480341469	TGFB1;RAD51;NFKB1
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0098420210111814	0	0	7.048315207701908	40.43275610722255	IL6;TGFB1;TNF;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0033358476303402	0.0100075428910207	0	0	25.967384213959555	148.09273146071038	CA2;ATP1A3
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0106884074536052	0	0	5.23907249466951	29.447142272714157	HSPA8;IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0108542399222035	0	0	3.811377413560844	21.3018720810448	RET;IL6;TGFB1;RAD51;CDH1;PLCG2;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0134569636179991	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0207886487650843	0	0	5.528414266694695	27.130261472528048	TGFB1;PLCG2;TNF;CD44
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0221563098405332	0	0	7.790487421383648	37.61405111997178	IL6;PLCG2;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0231518734233284	0	0	15.569471624266145	74.25052502396473	RET;CDH1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0234210652498238	0	0	5.238639383470635	24.766026966648276	POMC;ATP1A3;OXT;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0234210652498238	0	0	3.607305089459534	17.07127350036708	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0261302286826711	0	0	7.115301724137931	32.65300231220924	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0261302286826711	0	0	7.115301724137931	32.65300231220924	RIPK2;PLCG2;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0277614605490159	0	0	3.4346058677978086	15.505128076241055	ZNF17;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0329050227812772	0	0	6.4443359375	27.906685719681	CSF2;PLCG2;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0365723371144906	0	0	6.1539179104477615	25.913905552735145	POMC;HSPA8;OPRM1
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0396766123638422	0	0	5.9310551558753	24.411541731900503	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0436622232355211	0	0	5.683908045977011	22.773945958341653	CD4;CDH1;CD8A
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0478176862321618	0	0	5.456401766004415	21.294061939029515	LPIN2;TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0496329176851663	0	0	5.349296536796537	20.60684059019312	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0647909131119552	0	0	8.000402900886382	28.482225676079796	TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0647909131119552	0	0	8.000402900886382	28.482225676079796	PLCG2;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0673935647927792	0	0	7.771037181996086	27.261854982251965	RET;PLCG2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0726154710543238	0	0	7.349500185116623	25.05308561773849	TGFB1;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0726154710543238	0	0	7.349500185116623	25.05308561773849	CA2;ATP1A3
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0770705111595565	0	0	4.350970017636684	14.519843031194016	PLCG2;NFKB1;PF4
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0796313008283049	0	0	6.882607941737472	22.66090466932919	PLCG2;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.0831359230370955	0	0	3.2746269904292222	10.601879878406397	POMC;C5AR1;OXT;OPRM1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0839128318682861	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0839128318682861	0	0	6.549595642845354	20.991620834055393	C5AR1;MBL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0901375088605904	0	0	6.247205164541017	19.50401775769584	CD4;NFKB1
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0909337993138594	0	0	6.175902864259029	19.15730482469263	CA2;ATP1A3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0935416456595602	0	0	6.038051750380517	18.491507608192848	CD4;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0961444854951318	0	0	5.906194163192376	17.86033413867896	TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0969141946196277	0	0	5.842392104875534	17.55695824345492	C5AR1;MBL2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0976797952873074	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1002540433885343	0	0	5.6589611872146115	16.692294115929514	POMC;ATP1A3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1053814249585401	0	0	5.431506849315069	15.636099989268669	HSPA8;NFKB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1053814249585401	0	0	5.431506849315069	15.636099989268669	CA2;ATP1A3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1148597742787516	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1391103484954606	0	0	4.559917117531945	11.7667619685162	PLCG2;ATP1A3
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1443111062295517	0	0	12.808236808236808	32.45121583769236	MVK
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1521399710368915	0	0	4.270952432315823	10.552417218169388	TGFB1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1546308690283869	0	0	4.2043113518105555	10.277652789970434	IL6;TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.161125240023017	0	0	4.077041919868163	9.758633717405916	H2AX;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1686832783648034	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1712861630777955	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1712861630777955	0	0	9.95895895895896	22.939626939193147	RHO
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1811283624032852	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1811992743265032	0	0	3.6861429503308174	8.213780386046441	TGFB1;CDH1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.183365858927686	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1838418281333555	0	0	3.6118721461187215	7.929101347695227	MPO;MBL2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2022455845138385	0	0	3.3844178082191783	7.075968284178322	IL6;CSF2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2024418370718835	0	0	3.363226410278227	6.99796375998247	TGFB1;CDH1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2033064357008636	0	0	7.46584084084084	15.238271103442942	ATP1A3
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2033064357008636	0	0	7.46584084084084	15.238271103442942	GAD1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2033064357008636	0	0	3.2810294728102947	6.697865302997265	NPPB;ATP1A3
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2033064357008636	0	0	2.489456300813008	5.12091747708302	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2034426765676685	0	0	3.2610991912856906	6.6256980438208775	TGFB1;PLCG2
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2048602723947447	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2161414410730672	0	0	6.717905405405405	13.07073043080534	CDH1
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2161414410730672	0	0	6.717905405405405	13.07073043080534	RAD51
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2346185185256375	0	0	2.2580794090489382	4.189323314658929	CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2363478272694892	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2390750187901764	0	0	5.839894242068155	10.628103516131034	ATP1A3
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2463329993076368	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2488848045103416	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2545131324329002	0	0	2.688475431063859	4.659251476287281	TGFB1;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2582340661121697	0	0	5.164501039501039	8.834208607380447	ATP1A3
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2605664979295053	0	0	5.066802651708312	8.581476165166299	RAD51
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2756973574884072	0	0	4.710289236605026	7.674842280837456	CDH1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2777791050515336	0	0	4.628844361602982	7.4712950836422065	PLCG2
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2798132899238835	0	0	4.550160329821347	7.275957173916217	ATP1A3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2818010577714147	0	0	4.474099099099099	7.088375395393361	LPIN2
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2936601987431851	0	0	2.346039309112567	3.593296939449884	PLCG2;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2936601987431851	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3042955593181497	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3042955593181497	0	0	3.888758323540933	5.688210230404361	RET
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3042955593181497	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3042955593181497	0	0	2.266259928628986	3.3583007174105735	RET;PLCG2
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3058621792953881	0	0	3.833011583011583	5.559108072779519	CDH1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.307392353860466	0	0	3.7788351732013705	5.4343928925821645	CDH1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.308886914580973	0	0	3.726163663663664	5.313861393498236	PLCG2
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.309592175968429	0	0	2.1561643835616437	3.0429030184428236	HSPA8;STAMBP
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.309592175968429	0	0	3.62509130752374	5.084595226425167	ATP1A3
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.309592175968429	0	0	3.62509130752374	5.084595226425167	PLCG2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3145248351123489	0	0	3.529338549075391	4.869907646109142	CDH1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3297127568499598	0	0	3.310643977310644	4.389107923821362	MVK
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3364075376070697	0	0	3.1542130365659777	4.053720538658391	ATP1A3
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3364075376070697	0	0	3.1542130365659777	4.053720538658391	TGFB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3364075376070697	0	0	3.191924066924067	4.133899774535857	PLCG2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3374410562280528	0	0	3.1173790069138905	3.975827179493273	ATP1A3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.33844864511194	0	0	3.0813917365641506	3.9001312887640913	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3394308637221341	0	0	3.0462223587223587	3.8265487957479625	GAD1
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3435668891125457	0	0	2.9782282282282284	3.685407890205616	OPRM1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3444674735135491	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3453447435230734	0	0	2.913190364277321	3.5518093308392777	ATP1A3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3508509369809071	0	0	2.791244369369369	3.305126057345754	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3508509369809071	0	0	2.791244369369369	3.305126057345754	PLCG2
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3508509369809071	0	0	2.791244369369369	3.305126057345754	NFKB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3516095940809079	0	0	2.7623293396489275	3.247382340330225	LPIN2
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3582138137187259	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3617611511267793	0	0	2.6262586115527293	2.979632538679963	ATP1A3
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3737036781373258	0	0	2.502904773932811	2.742794645682853	MPO
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3879758941712506	0	0	2.369289643625927	2.4929016098274612	PLCG2
