Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	7/531	6.57573426288484e-05	0.0007751926546049908	0	0	8.114205629770993	78.1360613362414	MAP2K1;BMP2;MAPK1;FGFR3;FGFR2;GLI3;FGFR1
KEGG_2021_Human	Bladder cancer	3/41	6.942023772582008e-05	0.0007751926546049908	0	0	43.69078947368421	418.3538199300625	MAP2K1;MAPK1;FGFR3
KEGG_2021_Human	Ras signaling pathway	5/232	8.396018092570607e-05	0.000865435711080355	0	0	12.784400103653796	119.983741577257	MAP2K1;MAPK1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.000253621160926695	0.0024275168260126	0	0	10.010177081213108	82.88095183020319	MAP2K1;MAPK1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Melanoma	3/72	0.00037250464522740033	0.0033277081640314	0	0	24.02415458937198	189.67697198416172	MAP2K1;MAPK1;FGFR1
KEGG_2021_Human	Axon guidance	4/182	0.0004254670713325858	0.0035632867224104	0	0	12.701765650080256	98.59520766042851	EFNB1;MAPK1;SEMA3E;L1CAM
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0008518747066652936	0.006714777099597	0	0	10.496212624584718	74.18797710974593	MAP2K1;MSX2;MAPK1;ATM
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0021125614227857	0.0157268461474049	0	0	12.912109375	79.53671017384555	MAP2K1;MAPK1;ATM
KEGG_2021_Human	Thyroid cancer	2/37	0.0023634873326999	0.0166688053990415	0	0	30.773745173745173	186.10782653738667	MAP2K1;MAPK1
KEGG_2021_Human	Apoptosis	3/142	0.0026560234826211	0.0177281147889788	0	0	11.883693045563549	70.48129462499752	MAP2K1;MAPK1;ATM
KEGG_2021_Human	Breast cancer	3/147	0.0029290239097902	0.0177281147889788	0	0	11.468171296296296	66.89482998502562	MAP2K1;MAPK1;FGFR1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0030373071923209	0.0177281147889788	0	0	7.340802987861811	42.5530489262697	MAP2K1;MAPK1;ATM;FGFR3
KEGG_2021_Human	Gastric cancer	3/149	0.0030428853742277	0.0177281147889788	0	0	11.309931506849315	65.54047715163803	MAP2K1;MAPK1;FGFR2
KEGG_2021_Human	Cellular senescence	3/156	0.0034627628221664	0.0193337590904292	0	0	10.788671023965142	61.12524940503511	MAP2K1;MAPK1;ATM
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0038388162663043	0.0205760551873911	0	0	6.862035823503714	38.17070024983273	MAP2K1;COL2A1;MAPK1;ATM
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0086895625987281	0.0291100347057394	0	0	15.35984555984556	72.89218496922079	MAP2K1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0085289217879522	0.0291100347057394	0	0	7.726134585289515	36.80956372838619	MAP2K1;MAPK1;GLI3
KEGG_2021_Human	Adherens junction	2/71	0.0084585324281419	0.0291100347057394	0	0	15.583235409322366	74.37223129595927	MAPK1;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.008230332550649	0.0291100347057394	0	0	15.813195548489666	75.90221365012793	MAP2K1;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0081048650651618	0.0291100347057394	0	0	7.875598086124402	37.92329479028762	MAP2K1;MAPK1;ATM
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0080049743148969	0.0291100347057394	0	0	16.050020169423153	77.48455623756159	MAP2K1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0077824691030821	0.0291100347057394	0	0	16.294021294021295	79.12183861051456	MAP2K1;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0075628283257352	0.0291100347057394	0	0	16.545530145530144	80.81680813934352	MAP2K1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0075628283257352	0.0291100347057394	0	0	16.545530145530144	80.81680813934352	MAP2K1;MAPK1
KEGG_2021_Human	Focal adhesion	3/201	0.0070043885894931	0.0291100347057394	0	0	8.317760942760943	41.26622851139603	MAP2K1;COL2A1;MAPK1
KEGG_2021_Human	GnRH secretion	2/64	0.006921207203408	0.0291100347057394	0	0	17.3487358326068	86.2781271070303	MAP2K1;MAPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0067131389248997	0.0291100347057394	0	0	17.634027470093045	88.23518291781329	BMP2;GLI3
KEGG_2021_Human	Long-term depression	2/60	0.0061065123776806	0.0291100347057394	0	0	18.54892823858341	94.56984598203748	MAP2K1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0059102017448563	0.0291100347057394	0	0	18.87529634898056	96.85056710220636	MAP2K1;MAPK1
KEGG_2021_Human	Endometrial cancer	2/58	0.0057168596919252	0.0291100347057394	0	0	19.213320463320464	99.224035425058	MAP2K1;MAPK1
KEGG_2021_Human	Glioma	2/75	0.0093995218483096	0.0300464159034741	0	0	14.72639763050722	68.72951822340079	MAP2K1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0096417603272342	0.0300464159034741	0	0	14.526661796932068	67.42770268869255	MAP2K1;MAPK1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0096417603272342	0.0300464159034741	0	0	14.526661796932068	67.42770268869255	MAP2K1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0108943402270053	0.0331782179640617	0	0	13.603831679781049	61.48267875194519	MAP2K1;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.01134660035182	0.0337876543809752	0	0	6.935302390998594	31.062089706754374	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.011945404565021	0.0347974828633223	0	0	12.945620319114296	57.31555111887414	MAP2K1;MAPK1
KEGG_2021_Human	Colorectal cancer	2/86	0.0122148846641528	0.0348254158509888	0	0	12.790862290862291	56.345027688088976	MAP2K1;MAPK1
KEGG_2021_Human	Gap junction	2/88	0.0127618253822231	0.035626762525373	0	0	12.492143306096796	54.4819465780902	MAP2K1;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0130392643207262	0.0356583963056595	0	0	12.34793414103759	53.587442849429166	MAP2K1;MAPK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.01417522576633	0.0379896050537645	0	0	11.802791802791802	50.2357447656844	MAP2K1;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0153526028986247	0.0403374497803546	0	0	11.303556187766716	47.208966130417714	MAP2K1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0156533387207346	0.0403374497803546	0	0	11.185247747747749	46.49786957643177	MAP2K1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0162624064321538	0.0411162728662002	0	0	10.955874241588528	45.126141525786544	MAP2K1;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0165707173591636	0.0411199282616282	0	0	10.844662844662844	44.46439902329611	MAP2K1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0175106332735593	0.0419004439045885	0	0	10.52411234764176	42.569476320375	MAP2K1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0175106332735593	0.0419004439045885	0	0	10.52411234764176	42.569476320375	MAP2K1;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0191264826211261	0.0449640117759807	0	0	10.02980550644102	39.6847446883548	MAP2K1;MAPK1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0201251343892103	0.0457002852405622	0	0	9.754791154791157	38.10012455950027	MAP2K1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0204628142868189	0.0457002852405622	0	0	9.666423179936691	37.594130824574165	MAP2K1;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0204628142868189	0.0457002852405622	0	0	9.666423179936691	37.594130824574165	MAP2K1;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.022538546588249	0.0479391308384979	0	0	9.167937167937168	34.76966073932359	MAP2K1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.022538546588249	0.0479391308384979	0	0	9.167937167937168	34.76966073932359	MAP2K1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.022538546588249	0.0479391308384979	0	0	9.167937167937168	34.76966073932359	MAP2K1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0232491331560239	0.0486778725454251	0	0	9.012945718828073	33.90208203996161	MAP2K1;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0261827540936212	0.0523655081872424	0	0	8.441796126835497	30.750545177690395	MAP2K1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0261827540936212	0.0523655081872424	0	0	8.441796126835497	30.750545177690395	MAP2K1;MAPK1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0254358139236096	0.0523655081872424	0	0	8.57772972972973	31.49396760950185	MAP2K1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0269385884450215	0.0529819533600281	0	0	8.310077519379846	30.034244821919533	MAP2K1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0277032401668246	0.0529819533600281	0	0	8.182380854136579	29.343702487772255	MAP2K1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.029258690661508	0.0529819533600281	0	0	7.938338338338339	28.034866055627997	MAP2K1;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.029258690661508	0.0529819533600281	0	0	7.938338338338339	28.034866055627997	MAP2K1;MAPK1
KEGG_2021_Human	Yersinia infection	2/137	0.029258690661508	0.0529819533600281	0	0	7.938338338338339	28.034866055627997	MAP2K1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.029258690661508	0.0529819533600281	0	0	7.938338338338339	28.034866055627997	MAP2K1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.029258690661508	0.0529819533600281	0	0	7.938338338338339	28.034866055627997	MAP2K1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0337115437070267	0.0602312914232211	0	0	7.336171788226583	24.868998472347258	MAP2K1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0362454767632276	0.0630054612477665	0	0	7.044452347083926	23.369552815620903	MAP2K1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0362454767632276	0.0630054612477665	0	0	7.044452347083926	23.369552815620903	MAP2K1;MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.0366748207263118	0.0630054612477665	0	0	6.9980568804098215	23.133230599840193	MAP2K1;MAPK1
KEGG_2021_Human	Hepatitis C	2/157	0.0375394465332459	0.0636745042462652	0	0	6.907061900610287	22.671484361316978	MAP2K1;MAPK1
KEGG_2021_Human	Hepatitis B	2/162	0.0397352340179	0.0665565169799826	0	0	6.689527027027027	21.577183001416312	MAP2K1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0419790310755629	0.069342476394548	0	0	6.485176085176085	20.561802312939427	MAP2K1;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0424334557041263	0.069342476394548	0	0	6.445783132530121	20.367502715255565	MAP2K1;MAPK1
KEGG_2021_Human	Influenza A	2/172	0.04426975068315	0.0714716456812302	0	0	6.292845786963434	19.61765515547824	MAP2K1;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.0509243327944673	0.0812364356483169	0	0	5.809929494712104	17.29856784909192	MAP2K1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0523948769550082	0.0825989824937777	0	0	5.71585489232548	16.855750053277294	MAP2K1;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0538806570258332	0.0828047900733199	0	0	5.62475106685633	16.429806369985727	ATM;RUNX2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0538806570258332	0.0828047900733199	0	0	5.62475106685633	16.429806369985727	MAP2K1;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0543792651227773	0.0828047900733199	0	0	5.595019102872506	16.29142194166335	MAP2K1;MAPK1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0569154885110809	0.0856929827020768	0	0	18.087114337568057	51.84106589215322	G6PD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.069734529574374	0.1038269662551791	0	0	14.565058479532164	38.787619989682234	MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0711688954723058	0.1047981537724064	0	0	4.784389770936857	12.643704060077702	MAP2K1;MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.0769833027788503	0.1121278540474559	0	0	13.10592105263158	33.60576669864193	ATM
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0789849174311027	0.1138062251157824	0	0	4.49857452389098	11.419624066242395	MAP2K1;MAPK1
KEGG_2021_Human	Shigellosis	2/246	0.0829909024741945	0.1183061801227879	0	0	4.36796632698272	10.87197426801791	MAPK1;ATM
KEGG_2021_Human	Salmonella infection	2/249	0.084726911875308	0.1194591353715959	0	0	4.314257577415472	10.64897687511704	MAP2K1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0859669091499317	0.1194591353715959	0	0	11.646783625730992	28.57879420114118	MAPK1
KEGG_2021_Human	Endocytosis	2/252	0.0864741502316776	0.1194591353715959	0	0	4.261837837837838	10.43259440024726	FGFR3;FGFR2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1054319946780005	0.1441621151719599	0	0	9.353853383458649	21.043262318905217	G6PD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1126461072350695	0.1524704885808012	0	0	3.6284475601881745	7.922730374599321	BMP2;IL11RA
KEGG_2021_Human	p53 signaling pathway	1/73	0.1330256677214299	0.1782543947467161	0	0	7.269371345029239	14.663871680193896	ATM
KEGG_2021_Human	Pertussis	1/76	0.1381063381564738	0.1832301912174999	0	0	6.977543859649122	13.813662144979054	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1397934392468445	0.1836502045007565	0	0	6.885387811634349	13.547615934309556	MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.158140481504937	0.2057361604044811	0	0	6.011494252873563	11.086827628444034	COL2A1
KEGG_2021_Human	Alzheimer disease	2/369	0.1615915459751291	0.2082044919294933	0	0	2.885926798733338	5.260131010424397	MAP2K1;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1647171386488941	0.2102104436090648	0	0	5.746096009253904	10.363231180423412	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1679866677476034	0.2123605045111213	0	0	5.621958121109225	10.02884615171532	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1728675928997474	0.2164883873697772	0	0	5.4454495614035086	9.558012820508768	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1761060314564623	0.2183704000342743	0	0	5.333780880773362	9.263011982506484	IL11RA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1777206145684703	0.2183704000342743	0	0	5.279638490164806	9.12080010262218	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.1809405372087481	0.2183704000342743	0	0	5.1745700885878065	8.846376850561835	MAPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1825458881709551	0.2183704000342743	0	0	5.123581011351909	8.713949339420543	COL2A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1841481731632313	0.2183704000342743	0	0	5.073582013285641	8.58457462014543	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1841481731632313	0.2183704000342743	0	0	5.073582013285641	8.58457462014543	ATM
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1889366894220558	0.2220834770399604	0	0	4.929245283018868	8.21381483486549	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2000036451419073	0.22906400383774	0	0	4.622263623660922	7.439162073918401	TXK
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2000036451419073	0.22906400383774	0	0	4.622263623660922	7.439162073918401	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1968567609736774	0.22906400383774	0	0	4.706021811284969	7.648598029845743	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.215558728940831	0.2427299972947172	0	0	4.244330338040222	6.513017780191769	ATM
KEGG_2021_Human	Platelet activation	1/124	0.215558728940831	0.2427299972947172	0	0	4.244330338040222	6.513017780191769	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2367532551868144	0.2643744682919428	0	0	2.2270727387006457	3.208625645447215	MAP2K1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2516983124775331	0.2764555235408971	0	0	3.547081990691013	4.893285024725894	L1CAM
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2516983124775331	0.2764555235408971	0	0	3.547081990691013	4.893285024725894	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.254635627656387	0.2774079195606166	0	0	3.499116919816319	4.786517849430982	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2720250352738091	0.2931450212713565	0	0	3.2363517489375613	4.213280692118755	IL11RA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2734561765591012	0.2931450212713565	0	0	3.2162118258609484	4.170184964924455	BMP2
KEGG_2021_Human	Tuberculosis	1/180	0.2973702720820054	0.3152195330644476	0	0	2.908262275801235	3.5270742068369643	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2987528410386929	0.3152195330644476	0	0	2.8919590643274855	3.4938875661861784	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3205167703172348	0.3355409939258552	0	0	2.653732545649839	3.0194717656688694	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3285073739713579	0.3386152931704765	0	0	2.574127149557061	2.8655080306967835	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3285073739713579	0.3386152931704765	0	0	2.574127149557061	2.8655080306967835	G6PD
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.3442148442647278	0.3520976269578132	0	0	2.4283079193310377	2.5897643384645814	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.3658557860356591	0.3686065814193859	0	0	2.2476646160856686	2.260062847513625	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.3658557860356591	0.3686065814193859	0	0	2.2476646160856686	2.260062847513625	FGFR1
KEGG_2021_Human	Prion disease	1/273	0.4152255431858839	0.4152255431858839	0	0	1.9048955108359136	1.6742763428933731	MAPK1
