Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3919339809625854	0	0	2.67003367003367	3.0651211233087037	HSD11B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3938500945457789	0	0	2.6347687400318978	2.996335121708695	DES
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3947774866547651	0	0	1.7453416149068324	1.9705710590679104	EGFR;VEGFA
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3975539616087934	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4033973672380115	0	0	2.5025252525252526	2.742480915944007	CD79A
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4263163567131455	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4263163567131455	0	0	2.3003599210495764	2.367523811703655	SDC1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.42682322591478	0	0	1.6040816326530611	1.6399218538597402	LDLR;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4366450291866727	0	0	2.1988011988011986	2.185517547233266	STAT1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4379176334153462	0	0	2.1747913921826965	2.1431398321634836	LYZ
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.439157740135189	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4403659777655599	0	0	2.1283043197936813	2.061815304518316	ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4438055502362919	0	0	2.083754208754209	1.9847936202473104	PIK3C2A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4438055502362919	0	0	2.062168072477351	1.947801335478516	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4438055502362919	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4469796034291338	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4469796034291338	0	0	1.4781986595376158	1.3648215048179724	IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4469796034291338	0	0	2.020304050607081	1.8766785261005496	BRAF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4479812069309676	0	0	1.98009800980098	1.8091552855878603	TP53
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4522833984850575	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4629806290012214	0	0	1.8684980647597471	1.6258801725332537	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4764572563131723	0	0	1.7846320346320346	1.492329591518098	BRAF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4924433468686889	0	0	1.6933744221879816	1.3512924945163796	STAT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4929006787538345	0	0	1.6790595025889143	1.3295883355209954	HMGCR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5279433057420336	0	0	1.512702785430058	1.0861444222602046	BRAF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5281355678298613	0	0	1.467914438502674	1.0234927306951356	BRAF
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5281355678298613	0	0	1.467914438502674	1.0234927306951356	CTSB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5281355678298613	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5281355678298613	0	0	1.467914438502674	1.0234927306951356	NOS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5389540851502558	0	0	1.1775931611582686	0.7912573500209998	POMC;PTH
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5513302538123026	0	0	1.357314643028929	0.874397623216168	EGFR
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5585105068876127	0	0	1.3210917118201886	0.8273792233748533	MSR1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5606090689258337	0	0	1.3036904997689311	0.8051218322041944	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5858895277394462	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5897358079093232	0	0	1.1863876863876863	0.6608988084033616	CD1A
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6229044062651061	0	0	1.0764400764400763	0.5354856269608474	BRAF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6318290424255089	0	0	1.042307895711037	0.4986065202419767	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.649669227873076	0	0	0.984998499849985	0.4389947847264882	MMP2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6627250277441497	0	0	0.9425534970558668	0.3967816231519864	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7186146488952303	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	TP53
