Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	7/101	1.016744328980067e-07	1.9047279641669809e-06	0	0	21.717302878598247	349.68093431805306	POMC;EDN1;CREB3L1;GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Longevity regulating pathway	7/102	1.088415979523989e-07	1.9047279641669809e-06	0	0	21.487616099071207	344.518947498305	KL;HSPA8;PRKAA2;CREB3L1;ADCY6;MTOR;INS
KEGG_2021_Human	Cushing syndrome	8/155	1.1797876197219218e-07	1.9058107703200276e-06	0	0	16.064981216367144	256.28080921942717	POMC;CREB3L1;CRH;GNAS;MAPK1;AGT;ADCY6;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.6222745793694232e-07	2.40792554496744e-06	0	0	12.442550505050503	194.53014960431096	IL6;IL1B;CREB3L1;GNAS;MAPK1;NFATC1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.7199468178338857e-07	2.40792554496744e-06	0	0	20.005911188004617	311.6081171051027	EDN1;IL6;NPPA;MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Renin secretion	6/69	2.2549300032409007e-07	2.959595629253682e-06	0	0	27.414768806073155	419.5823983385653	EDN1;NPPA;GNAS;REN;ADCY6;AGT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.5705849458713544e-07	3.175428462546967e-06	0	0	44.404017857142854	673.7848872736073	NEDD4L;MAPK1;SGK1;INS;MAPK3
KEGG_2021_Human	Gastric acid secretion	6/76	4.028028589859478e-07	4.69936668816939e-06	0	0	24.664596273291924	363.1817054323918	CA2;GNAS;EZR;ADCY6;CFTR;MYLK
KEGG_2021_Human	Relaxin signaling pathway	7/129	5.435739960089214e-07	6.007923113782815e-06	0	0	16.709378013500483	241.0344486562532	EDN1;CREB3L1;GNAS;MAPK1;ARRB1;ADCY6;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	8.167636915734429e-07	8.027866927822962e-06	0	0	15.674773755656108	219.7276621882604	PRKAA2;MAPK1;ADCY6;MTOR;APLN;MYLK;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	7/137	8.167636915734429e-07	8.027866927822962e-06	0	0	15.674773755656108	219.7276621882604	POMC;HSPA8;CREB3L1;GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Insulin secretion	6/86	8.410146305338341e-07	8.027866927822962e-06	0	0	21.570652173913043	301.74444979312386	GLP1R;CREB3L1;GNAS;GCG;ADCY6;INS
KEGG_2021_Human	Bile secretion	6/90	1.100640223604898e-06	9.630601956542855e-06	0	0	20.53933747412008	281.7918749219042	SLC9A3;CA2;GNAS;AQP4;ADCY6;CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	1.100640223604898e-06	9.630601956542855e-06	0	0	20.53933747412008	281.7918749219042	EDN1;IL6;PRKAA2;TNNT2;TNNI3;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	1.8172946974669444e-06	1.5265275458722333e-05	0	0	18.745746691871457	247.78430894844917	POMC;CREB3L1;NPPA;GNAS;AGT;ADCY6
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	1.855611862826404e-05	0	0	17.96105072463768	233.2012889122096	IL6;IL1B;GNAS;MAPK1;KNG1;MAPK3
KEGG_2021_Human	Thermogenesis	8/232	2.5116888435423195e-06	1.953535767199582e-05	0	0	10.501599147121537	135.41344973380313	NPPB;PRKAA2;CREB3L1;NPPA;GNAS;GCG;ADCY6;MTOR
KEGG_2021_Human	Th17 cell differentiation	6/107	3.0382099968337818e-06	2.278657497625336e-05	0	0	17.067585019371503	216.83073100145023	IL6;IL1B;MAPK1;NFATC1;MTOR;MAPK3
KEGG_2021_Human	Insulin resistance	6/108	3.2074340877273456e-06	2.3226246842163535e-05	0	0	16.899403239556694	213.7781149594707	IL6;PRKAA2;CREB3L1;AGT;MTOR;INS
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	2.774060730898941e-05	0	0	16.258408531583264	202.23059495831572	EDN1;IL6;IL1B;CREB3L1;MAPK1;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	4.4892993687465306e-06	3.0411382820541015e-05	0	0	23.64880952380953	291.20703969243635	POMC;CREB3L1;GNAS;ADCY6;AGT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.6304323446201585e-06	3.694971226156979e-05	0	0	15.245863793766834	184.2817003015567	CREB3L1;GNAS;MAPK1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	6/120	5.9092834270018555e-06	3.760453089910272e-05	0	0	15.111365369946606	181.92551584925891	PRKAA2;LEP;CREB3L1;MTOR;CFTR;INS
KEGG_2021_Human	Alcoholism	7/186	6.256279413639934e-06	3.864172579012901e-05	0	0	11.355734472559972	136.06355754839905	TH;CREB3L1;CRH;GNAS;MAPK1;HDAC9;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	3.889766575819711e-05	0	0	21.824175824175825	260.7189326174131	TH;MAPK1;PRL;INS;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	4.0363878204757314e-05	0	0	7.739130434782608	91.94987689960764	IL6;PRKAA2;CREB3L1;MAPK1;PRL;SGK1;MTOR;INS;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	5/75	9.11128823382149e-06	5.1712717002770615e-05	0	0	20.260204081632654	235.13985660571927	TPO;CREB3L1;ALB;GNAS;ADCY6
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	5.4086952077286255e-05	0	0	13.77391304347826	158.87435915436757	IL6;PRKAA2;MAPK1;SGK1;INS;MAPK3
KEGG_2021_Human	African trypanosomiasis	4/37	1.0966140199944934e-05	5.904844723047272e-05	0	0	33.95988049509176	387.8455459099789	IL6;IL1B;NPPA;KNG1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	8.4377443864995e-05	0	0	9.758130656108598	107.71452533191383	SELP;HSPA8;IL6;IL1B;MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Gap junction	5/88	1.991289024551562e-05	0.00010199285247703122	0	0	17.075731497418243	184.830164422587	TUBA1B;GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	mTOR signaling pathway	6/154	2.4562755345694107e-05	0.00012281377672847054	0	0	11.619858989424207	123.33642842239126	PRKAA2;MAPK1;SGK1;MTOR;INS;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	0.00012899198032961023	0	0	26.67069081153588	281.1535608927173	MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	5/96	3.035417296538876e-05	0.0001448721891529918	0	0	15.56828885400314	161.95031663675692	TNNT2;GNAS;TNNI3;AGT;ADCY6
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	0.00014568008200223207	0	0	8.738019776876268	90.51784948320692	CREB3L1;GNAS;MAPK1;ARRB1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.00014568008200223207	0	0	15.398291925465838	159.4117979353523	CREB3L1;MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.00014596389005811032	0	0	11.019509476031216	113.8217390143075	IL6;CREB3L1;MAPK1;NFATC1;HSPG2;MAPK3
KEGG_2021_Human	Tight junction	6/169	4.140795859156296e-05	0.00018115981883808793	0	0	10.542544678580954	106.3957558104416	TUBA1B;PRKAA2;NEDD4;NEDD4L;EZR;CFTR
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.0001912198893822316	0	0	14.304473304473303	143.29325569389786	IL6;IL1B;MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	4.646491973782466e-05	0.00019515266289886357	0	0	22.85254383443518	227.99555513814553	KL;PTH;GNAS;ADCY6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	5.3812227775742135e-05	0.0002215797614295264	0	0	21.954156310411488	215.8095724404656	NPPA;GNAS;ADCY6;INS
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.00028880095876094116	0	0	6.470914127423823	61.76899501024085	APP;IL6;TUBA1B;IL1B;MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Prion disease	7/273	7.351371588349086e-05	0.00029128076104779395	0	0	7.6079721362229105	72.41297214452787	HSPA8;IL6;TUBA1B;IL1B;CREB3L1;MAPK1;MAPK3
KEGG_2021_Human	Long-term depression	4/60	7.585807951213082e-05	0.0002950036425471754	0	0	19.98893360160966	189.62794375695952	CRH;GNAS;MAPK1;MAPK3
KEGG_2021_Human	Renin-angiotensin system	3/23	8.498365323651066e-05	0.00032448303963031344	0	0	41.46875	388.6887349819981	ATP6AP2;REN;AGT
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.00036333289312758286	0	0	8.984293193717278	83.03236083671511	IL6;TUBA1B;IL1B;MAPK1;EZR;MAPK3
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.0003797201142889645	0	0	11.888355342136856	109.13667583141864	GNAS;MAPK1;ADCY6;MYLK;MAPK3
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.00042242771444105256	0	0	7.043758967001435	63.78938521616504	HSPA8;IL1B;MAPK1;NFATC1;ARRB1;INS;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.00046663420054939453	0	0	17.213434452871073	153.88009959832922	POMC;PRKAA2;LEP;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0004811665587891112	0	0	8.40622335890878	74.74864281895675	GNAS;MAPK1;ADCY6;SIPA1;INS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0005403237209609084	0	0	10.710497835497836	93.30521480739354	PRKAA2;MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0005403237209609084	0	0	10.710497835497836	93.30521480739354	IL6;IL1B;MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0005403237209609084	0	0	5.068704284221526	44.23386869972939	EDN1;IL6;GNAS;MAPK1;AGT;KNG1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.0005403237209609084	0	0	10.710497835497836	93.30521480739354	PRKAA2;MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0001684868945649972	0.0005443422747484525	0	0	8.085726004922067	70.25406418061908	MAPK1;EZR;KNG1;INS;MYLK;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0005495735388613086	0	0	8.047356603388447	69.72085514789555	IL6;CREB3L1;MAPK1;NFATC1;ADCY6;MAPK3
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0005978706913076089	0	0	15.534428794992175	133.04540726658942	IL6;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0009025018125264756	0	0	9.416666666666666	76.63226536671637	IL6;PRKAA2;IL1B;LEP;INS
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0009162110018102367	0	0	9.353831598864712	75.84334438322391	IL6;MAPK1;NFATC1;MTOR;MAPK3
KEGG_2021_Human	Tyrosine metabolism	3/36	0.0003308337111650393	0.000992501133495118	0	0	25.116161616161616	201.278274259451	TPO;TH;ADH1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0010349700841247	0	0	13.149958574979289	104.64487724674407	MAPK1;NFATC1;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.0012067341901337	0	0	12.556417154613072	97.8179928296846	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0012395963116375	0	0	12.416275430359937	96.2213865651838	IL6;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0004854672085859658	0.0013776772135547	0	0	12.013933060729972	91.67110057862728	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0014131564575195	0	0	11.885525921486366	90.22955089526334	IL1B;GNAS;KNG1;ADCY6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0015053128737363	0	0	11.636737089201878	87.4515769117314	MAPK1;ADCY6;INS;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.0015993921005879	0	0	8.015016233766234	59.539791453201495	IL6;CASR;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Pancreatic secretion	4/102	0.0005870751929339996	0.0015993921005879	0	0	11.398102903133084	84.80596212338662	CA2;GNAS;ADCY6;CFTR
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0016790771201144	0	0	11.169014084507042	82.28403273071783	IL6;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0007029483506405022	0.0018452394204313	0	0	10.842062081225215	78.71583336245774	PRKAA2;CREB3L1;GNAS;GCG
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0018726129508077	0	0	7.663431677018633	55.43020596140543	SELP;MAPK1;HDAC9;MTOR;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.002032589330225	0	0	7.49886018237082	53.53311090762112	IL6;MAPK1;NFATC1;MTOR;MAPK3
KEGG_2021_Human	Cocaine addiction	3/49	0.0008243601906460737	0.0020857306028394	0	0	18.006340579710145	127.861277823397	TH;CREB3L1;GNAS
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0021304733672569	0	0	10.24215014859801	72.26725293002292	CREB3L1;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Serotonergic synapse	4/113	0.0008623344581754504	0.0021304733672569	0	0	10.24215014859801	72.26725293002292	APP;GNAS;MAPK1;MAPK3
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0021357164194261	0	0	17.622340425531913	124.09147007242574	SELP;IL6;IL1B
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0008911764320624551	0.0021511155256679	0	0	10.148527528809218	71.27278544502767	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.0022116788147901	0	0	17.25434027777778	120.50041514783926	GNAS;ADCY6;INS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0023481191771689	0	0	7.116522366522367	49.19375636056	REN;TNNI3;AGT;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.002425799438929	0	0	7.044642857142857	48.38889099084324	MAPK1;EZR;HSPG2;MTOR;MAPK3
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0029570503591496	0	0	15.332561728395062	102.11196374713496	HSPA8;IL6;IL1B
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0030371892194524	0	0	9.069964502461929	60.06259054655506	IL1B;MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	0.00140949348247	0.0031827272184807	0	0	8.923943661971832	58.581450120184506	MAPK1;ADCY6;INS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0034268235202986	0	0	8.713468309859154	56.46270202238157	TH;CREB3L1;GNAS;ARRB1
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0039272548051517	0	0	13.568306010928962	85.8217775865402	MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0039272548051517	0	0	6.1982378854625555	39.18881744813198	SELP;IL6;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.004053414415882	0	0	13.348790322580646	83.83830890815584	IL6;IL1B;NFATC1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0043143944459033	0	0	4.279757415786827	26.56847020440411	APP;IL6;TUBA1B;IL1B;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0043324001819908	0	0	12.930338541666666	80.08561964642477	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0043709092995474	0	0	5.984802431610942	36.95448859812778	OXTR;AVPR1B;GNAS;AVPR1A;MYLK
KEGG_2021_Human	Amphetamine addiction	3/69	0.0022218701443602	0.0046197300031252	0	0	12.537247474747474	76.595135326268	TH;CREB3L1;GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0047664829367836	0	0	12.349502487562187	74.94025492672628	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0049779596471896	0	0	5.761416861826698	34.6555776340311	IL6;TUBA1B;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0056900009287209	0	0	11.48900462962963	67.46069504839167	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.005851741961023	0	0	11.331050228310502	66.10719480341469	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0060154183942076	0	0	11.177364864864863	64.79627738088867	IL1B;MAPK1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0063313935788441	0	0	7.048315207701908	40.43275610722255	IL6;LEP;PRL;MTOR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0033358476303402	0.0064863703923282	0	0	25.967384213959555	148.09273146071038	SLC9A3;CA2
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0067505073643333	0	0	10.602029914529917	59.94278788763751	MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0075922702808582	0	0	6.62541918175721	36.59079265943068	IL6;IL1B;MAPK1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0075922702808582	0	0	10.082825203252032	55.63906566752386	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.007775651692303	0	0	9.960843373493976	54.63887819531468	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0087205667178412	0	0	6.321702944942381	33.895648466737015	IL6;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Morphine addiction	3/91	0.0048575195412049	0.0089480623127458	0	0	9.39251893939394	50.036083815280605	GNAS;ARRB1;ADCY6
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.009144810784248	0	0	9.286516853932584	49.18830326582743	MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0092633529747882	0	0	9.18287037037037	48.3627144572033	IL6;PTH;IL1B
KEGG_2021_Human	Salivary secretion	3/93	0.0051610109430963	0.0092633529747882	0	0	9.18287037037037	48.3627144572033	GNAS;AQP5;ADCY6
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0104756121600193	0	0	5.914593946658676	30.372198646331196	MAPK1;ARRB1;ADCY6;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0105334839011619	0	0	8.697368421052632	44.540790866082354	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0116670197545297	0	0	8.344276094276093	41.80987176868925	IL6;IL1B;GNAS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0122064934802045	0	0	8.178217821782178	40.540277925007594	MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0122988106118607	0	0	5.58454243046217	27.595118456344213	CREB3L1;MAPK1;HDAC9;MAPK3
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0138021872233053	0	0	4.294259421560035	20.6891036814457	CREB3L1;GNAS;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.01405367638336	0	0	5.340465872156013	25.58989546375225	MAPK1;NFATC1;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0142615540287703	0	0	15.569471624266145	74.25052502396473	MAPK1;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0143621568019471	0	0	7.574923547400612	36.01106652183426	HSPA8;MAPK1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.016802902958673	0	0	7.115301724137931	32.65300231220924	MAPK1;KNG1;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0169830658676119	0	0	13.969792764313311	63.8505558612769	MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.017305701695168	0	0	6.993997175141243	31.780823740162397	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0175156042459519	0	0	13.61986301369863	61.61947734581496	IL6;IL1B
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0181859160446745	0	0	13.287003007016372	59.51272610864709	IL1B;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0209395599517218	0	0	6.4443359375	27.906685719681	MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0216921440111604	0	0	4.58223722500291	19.64663313664885	IL1B;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0233300178658787	0	0	4.470013630168105	18.8066085918911	HSPA8;NEDD4;NEDD4L;ARRB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0235398111855354	0	0	11.345319634703197	47.54704276850611	GNAS;CFTR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0236277210985784	0	0	6.062806372549019	25.296824585072663	EDN1;PRKAA2;IL1B
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0236277210985784	0	0	6.062806372549019	25.296824585072663	HSPA8;IL6;IL1B
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0248218420343843	0	0	5.9310551558753	24.411541731900503	TUBA1B;MAPK1;MAPK3
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0269994042312718	0	0	5.723668981481482	23.03532980428714	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0272888895222007	0	0	5.683908045977011	22.773945958341653	MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0275790684226433	0	0	5.644691780821918	22.516934180603368	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0296236887057512	0	0	9.720645792563602	38.01221031741861	MAPK1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0303757257324738	0	0	9.549627493391013	37.03703066274529	MAPK1;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0341026117367731	0	0	8.921625870199865	33.50673204209081	IL6;IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0360603671191349	0	0	3.801171288901795	14.037477234718253	IL6;IL1B;LEP;PRL
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0363937709297856	0	0	4.98989898989899	18.347152796059294	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0374592616391387	0	0	8.3709167544784	30.479983166192756	MAPK1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0382419938257959	0	0	8.243669572436696	29.79028318252327	MAPK1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0390257515837727	0	0	8.120220813739522	29.124753592945943	MAPK1;MAPK3
