Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	8/41	2.06059496536594e-12	3.3906153521021375e-11	0	0	73.06887052341598	1966.1390938975137	RB1;CDH1;CDKN2A;BRAF;KRAS;FGFR3;TP53;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	4.2663123344294155e-12	6.435021104431035e-11	0	0	45.090794451450186	1180.489231138223	RET;PIK3CA;IDH1;KIT;PTEN;KRAS;TP53;FGFR3;MTOR
KEGG_2021_Human	Breast cancer	11/147	6.5115873655706255e-12	8.812609845519405e-11	0	0	25.40732959850607	654.4277131816553	RB1;APC;PIK3CA;KIT;PTEN;CTNNB1;BRAF;KRAS;BRCA1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	14/310	6.816383305926611e-12	8.812609845519405e-11	0	0	15.4740990990991	397.86527143379715	CDKN2A;MIR9-2;PTEN;MIR21;BRCA1;MTOR;VEGFA;MIR137;APC;PIK3CA;ATM;KRAS;TP53;FGFR3
KEGG_2021_Human	FoxO signaling pathway	10/131	5.168333270184144e-11	6.236455479355534e-10	0	0	25.574638429752067	605.7579644886057	SMAD4;STK11;TGFB1;PIK3CA;PTEN;BRAF;ATM;KRAS;TGFBR1;TGFBR2
KEGG_2021_Human	Melanoma	8/72	2.356654431484609e-10	2.6659653256169632e-09	0	0	37.61742424242424	833.9259293835462	RB1;PIK3CA;CDH1;CDKN2A;PTEN;BRAF;KRAS;TP53
KEGG_2021_Human	Glioma	8/75	3.292697747387325e-10	3.505754660453563e-09	0	0	35.92763455450022	784.449136280493	RB1;PIK3CA;CDKN2A;PTEN;BRAF;KRAS;TP53;MTOR
KEGG_2021_Human	Hepatitis B	10/162	4.229755312710562e-10	4.2532539533367324e-09	0	0	20.32689144736842	438.7296648352852	RB1;SMAD4;TGFB1;PCNA;PIK3CA;BRAF;KRAS;TP53;TGFBR1;TGFBR2
KEGG_2021_Human	Prostate cancer	8/97	2.6439979521429612e-09	2.5187559438835576e-08	0	0	27.016683690840996	533.6058087549975	RB1;PIK3CA;PTEN;CTNNB1;BRAF;KRAS;TP53;MTOR
KEGG_2021_Human	Thyroid cancer	6/37	4.428427289477538e-09	4.0077266969771735e-08	0	0	56.62713472485768	1089.2354696927862	RET;CDH1;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	8.63218274727414e-09	7.440119415507713e-08	0	0	31.92353616532721	592.7488272497181	RB1;RET;PIK3CA;CDKN2A;BRAF;KRAS;TP53
KEGG_2021_Human	Cell cycle	8/124	1.8604148405481197e-08	1.5306140279054982e-07	0	0	20.70010449320794	368.4594018115237	RB1;SMAD4;TGFB1;PCNA;CDKN2A;CHEK2;ATM;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	5.6230696481620814e-08	4.28224250967365e-07	0	0	23.824498198661864	397.7214801793967	GREM1;SMAD4;TGFB1;TGFBR1;ACVR2A;TGFBR2;BMPR1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.6781116150368844e-08	4.28224250967365e-07	0	0	17.76969696969697	296.47072647253367	SMAD4;APC;PIK3CA;CTNNB1;KRAS;FGFR3;ACVR2A;BMPR1A
KEGG_2021_Human	Proteoglycans in cancer	9/205	6.509316966347911e-08	4.712745483635888e-07	0	0	13.937990580847725	230.6381494667059	TGFB1;PIK3CA;CTNNB1;BRAF;MIR21;KRAS;TP53;MTOR;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	8.640269416159922e-08	6.014956785865176e-07	0	0	22.280693307655273	362.3786988234392	SMAD4;TGFB1;PIK3CA;KRAS;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	MAPK signaling pathway	10/294	1.2668348552722738e-07	8.492485511269685e-07	0	0	10.80655809859155	171.62515322203456	TGFB1;KIT;NF1;BRAF;KRAS;TP53;FGFR3;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	Base excision repair	5/33	1.3231859224816957e-07	8.553451856042389e-07	0	0	51.49585921325052	815.5941601022065	PCNA;PARP1;NTHL1;POLD1;MUTYH
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.4415634444974537e-07	8.997344257035831e-07	0	0	12.634615384615383	199.0251035087689	RB1;PIK3CA;CDKN2A;CTNNB1;KRAS;TP53;B2M;MTOR;VEGFA
KEGG_2021_Human	Hippo signaling pathway	8/163	1.56409162901349e-07	9.436686161714724e-07	0	0	15.46119257086999	242.28910848669668	SMAD4;TGFB1;APC;CDH1;CTNNB1;TGFBR1;TGFBR2;BMPR1A
KEGG_2021_Human	Human papillomavirus infection	10/331	3.784460605153749e-07	2.2096366759123503e-06	0	0	9.542932242990654	141.11317401854956	RB1;APC;PIK3CA;PTEN;CTNNB1;ATM;KRAS;TP53;MTOR;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.686340441519583e-07	3.2163363122345142e-06	0	0	12.934316134316134	185.99583807847017	RB1;PIK3CA;CTNNB1;CXCL1;KRAS;TP53;MTOR;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	6.98821596300469e-07	3.832930573648027e-06	0	0	8.894440406976743	126.06864520277156	STK11;PIK3CA;KIT;PTEN;KRAS;BRCA1;TP53;FGFR3;MTOR;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	8.332046628309823e-07	4.435589528600229e-06	0	0	12.264801864801864	171.68253131234704	TGFB1;PIK3CA;PARP1;PTEN;COX2;TGFBR1;MTOR;TGFBR2
KEGG_2021_Human	Apoptosis	7/142	9.484958729245786e-07	4.782712490207652e-06	0	0	15.31641791044776	212.41403245952228	PIK3CA;PARP1;GZMB;ATM;KRAS;TP53;LMNB2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	9.512577328589804e-07	4.782712490207652e-06	0	0	21.094613749114103	292.48696189324306	CD274;PIK3CA;PTEN;KRAS;PDCD1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0755757532303088e-06	5.261600306342863e-06	0	0	11.835583558355836	162.6523351200066	PIK3CA;CDH1;KIT;CTNNB1;BRAF;KRAS;FGFR3;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	5/67	4.883182127398062e-06	2.3259367501553927e-05	0	0	23.21645628798504	283.93060831438186	PIK3CA;KIT;BRAF;KRAS;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	5.6499708319251665e-06	2.6221659502011672e-05	0	0	22.488677536231883	271.75003487546945	TGFB1;PIK3CA;BRAF;KRAS;VEGFA
KEGG_2021_Human	Adherens junction	5/71	6.508056182348447e-06	2.9448954225126727e-05	0	0	21.805006587615285	260.4056312622025	SMAD4;CDH1;CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	p53 signaling pathway	5/73	7.4649880379024435e-06	3.295519109415469e-05	0	0	21.1615515771526	249.81818400724623	CDKN2A;CHEK2;PTEN;ATM;TP53
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.28728606066355e-06	3.571425659476435e-05	0	0	14.205882352941176	166.2200180131203	TGFB1;PIK3CA;KRAS;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2707324538688248e-05	5.348897073261797e-05	0	0	13.131136665192392	148.03166310391782	PIK3CA;CTNNB1;TP53;ACVR2A;VEGFA;BMPR1A
KEGG_2021_Human	mTOR signaling pathway	6/154	2.274106546141043e-05	9.354847382989288e-05	0	0	11.791335453100158	126.06515535537304	STK11;PIK3CA;PTEN;BRAF;KRAS;MTOR
KEGG_2021_Human	Hepatitis C	6/157	2.535833453612071e-05	0.00010199685668972996	0	0	11.555317491234904	122.28302768022118	RB1;PIK3CA;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Longevity regulating pathway	5/102	3.8090213420526934e-05	0.00014987670932859511	0	0	14.813237711041388	150.7328880141764	STK11;PIK3CA;KRAS;TP53;MTOR
KEGG_2021_Human	Th17 cell differentiation	5/107	4.792409898322627e-05	0.00018455876416944588	0	0	14.083546462063088	140.07343307124182	SMAD4;TGFB1;TGFBR1;MTOR;TGFBR2
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	8.609146217166814e-05	0.00032463655527233197	0	0	12.375062468765616	115.8318260899691	PIK3CA;CTNNB1;KRAS;TP53;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00015453497385848749	0.00055511610526587	0	0	10.86627140974967	95.35251088054127	SMAD4;CDH1;KRAS;TGFBR1;MTOR
KEGG_2021_Human	Autophagy	5/137	0.00015453497385848749	0.00055511610526587	0	0	10.86627140974967	95.35251088054127	STK11;PIK3CA;PTEN;KRAS;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.00015641393021303523	0.00055511610526587	0	0	8.205049944506104	71.90089094815076	APC;PIK3CA;BRAF;MYH11;KRAS;FGFR3
KEGG_2021_Human	Ras signaling pathway	6/232	0.00021909597737770697	0.0007626225366416339	0	0	7.691306611140031	64.80695466853442	PIK3CA;KIT;NF1;KRAS;FGFR3;VEGFA
KEGG_2021_Human	Cushing syndrome	5/155	0.00027445444463136166	0.0009342354040575202	0	0	9.553623188405798	78.34663908606801	RB1;APC;CDKN2A;CTNNB1;BRAF
KEGG_2021_Human	ErbB signaling pathway	4/85	0.00027872216474644253	0.0009342354040575202	0	0	14.0	114.59413136623051	PIK3CA;BRAF;KRAS;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003772029521117721	0.0012191738273612	0	0	12.88181818181818	101.5438583206158	RB1;PIK3CA;PTEN;TP53
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0003763420371891276	0.0012191738273612	0	0	8.895940228643441	70.14459683034816	RNF43;SMAD4;APC;CTNNB1;TP53
KEGG_2021_Human	Alzheimer disease	7/369	0.0004281236956146647	0.0013594805071272	0	0	5.6464088397790055	43.79410254363048	APC;PIK3CA;CTNNB1;COX2;BRAF;KRAS;MTOR
KEGG_2021_Human	Homologous recombination	3/41	0.00046850649699688233	0.0014620633785592	0	0	22.114158636026687	169.52626855661205	POLD1;ATM;BRCA1
KEGG_2021_Human	Chagas disease	4/102	0.0005579322008722082	0.0017116225145401	0	0	11.561516034985424	86.6104741464735	TGFB1;PIK3CA;TGFBR1;TGFBR2
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006003441399176902	0.0018110381554183	0	0	11.329142857142855	84.03966669016508	PIK3CA;CD8A;KRAS;PDCD1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0007822107780738185	0.0023209860792026	0	0	5.995420313454101	42.88755763228116	TGFB1;CXCL1;TGFBR1;ACVR2A;TGFBR2;BMPR1A
KEGG_2021_Human	Focal adhesion	5/201	0.0008958521194103486	0.0026153102195689	0	0	7.29443951493641	51.19044497677432	PIK3CA;PTEN;CTNNB1;BRAF;VEGFA
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009364263772887476	0.0026903678458613	0	0	7.220026350461133	50.34841805463972	RB1;PIK3CA;CDKN2A;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0009944206352571162	0.0027690789997159	0	0	9.843975155279503	68.05484826334576	PIK3CA;BRAF;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0009944206352571162	0.0027690789997159	0	0	9.843975155279503	68.05484826334576	PIK3CA;PTEN;KRAS;TP53
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0010532263323694	0.0028883934266495	0	0	16.466445733222866	112.89225801743812	PMS2;BRCA1;MLH1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0011361705702176	0.0030693563165582	0	0	6.9029615626969125	46.80271322580977	PIK3CA;ATM;KRAS;B2M;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0012657667360619	0.0033691732239296	0	0	9.2	61.38311046956239	TGFB1;PIK3CA;TGFBR1;TGFBR2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0013622527246398	0.0035734455530408	0	0	14.99245472837022	98.92944466941825	PIK3CA;KRAS;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014191874510033	0.0036696132661657	0	0	8.90843644544432	58.41859345173709	PIK3CA;GZMB;BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0016465356849083	0.0041975064643438	0	0	13.990140845070425	89.66395683443241	APC;CTNNB1;TP53
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0016729895525109	0.0042057098472843	0	0	8.503974221267454	54.36712413024341	PIK3CA;BRAF;KRAS;MTOR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0019261029941142	0.0047756800265024	0	0	6.098104793756968	38.12691528187981	RB1;PIK3CA;KRAS;MTOR;VEGFA
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0022174284483164	0.0053513939886036	0	0	7.85	47.97454582233704	CD274;CDH1;CD8A;PDCD1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0022174284483164	0.0053513939886036	0	0	7.85	47.97454582233704	PIK3CA;KIT;KRAS;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0029229247656751	0.0069611760866736	0	0	11.335363532546632	66.14377925371814	PIK3CA;CDH1;CTNNB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0049711193657684	0.0116853585091439	0	0	9.312676056338027	49.39546042973084	TGFB1;CXCL1;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0056137122200326	0.0128617963522267	0	0	5.999392097264438	31.09210789879499	PIK3CA;BRAF;CXCL1;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0056137122200326	0.0128617963522267	0	0	5.999392097264438	31.09210789879499	GZMB;ATM;TP53;TGFBR2
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0057504024912356	0.0130102856364206	0	0	8.820311341734618	45.499447528056784	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.006081441880416	0.0135893948192012	0	0	8.637578045593147	44.073358237157414	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Melanogenesis	3/101	0.0062511535305138	0.0137982779149147	0	0	8.549008335728658	43.386125550578846	KIT;CTNNB1;KRAS
KEGG_2021_Human	Amoebiasis	3/102	0.0064236759494359	0.0140082571909385	0	0	8.46222791293214	42.71533574291149	TGFB1;PIK3CA;CXCL1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0067011552100145	0.0144314494433059	0	0	5.693506493506494	28.49870639716708	RB1;PIK3CA;TP53;B2M
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0067772000148122	0.0144314494433059	0	0	8.293822339980476	41.42093487225617	PARP1;ATM;CXCL1
KEGG_2021_Human	Insulin resistance	3/108	0.0075184800135259	0.015823777702886	0	0	7.97625754527163	39.00702040474886	PIK3CA;PTEN;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0077109944953831	0.0160424138352223	0	0	7.900611214456551	38.437327709187585	PIK3CA;MTOR;VEGFA
KEGG_2021_Human	DNA replication	2/36	0.0078437278787706	0.0161331221142896	0	0	16.251633986928105	78.78858890769375	PCNA;POLD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0082722205081363	0.0165335460824931	0	0	15.786507936507936	75.69397395776555	PIK3CA;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0083124458204799	0.0165335460824931	0	0	5.339201083276913	25.574780614969097	PIK3CA;CXCL1;KRAS;TP53
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0082618162729002	0.0165335460824931	0	0	3.660541828671767	17.556364300329673	APC;CTNNB1;COX2;BRAF;KRAS;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0097971110197129	0.0192747510279135	0	0	7.215881495871782	33.37827018381247	PIK3CA;KRAS;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0100220155943535	0.0195052131459998	0	0	7.153846153846154	32.92894671679485	STK11;PIK3CA;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.0242295108404418	0	0	12.551767676767676	54.91883084672332	PIK3CA;MTOR
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0131113669466945	0.0247540284262052	0	0	12.272222222222222	53.191194797908395	PCNA;POLD1
KEGG_2021_Human	Shigellosis	4/246	0.013129208447048	0.0247540284262052	0	0	4.647933884297521	20.139106528631046	PIK3CA;ATM;TP53;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0143091473369592	0.0267005738968002	0	0	6.240908135379441	26.504239859629163	PIK3CA;KRAS;KRT20
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0198225903626917	0.0366111107719102	0	0	5.496849518161601	21.552779024889656	TGFB1;PIK3CA;COX2
KEGG_2021_Human	Long-term depression	2/60	0.0208168219130684	0.0380590380430846	0	0	9.515325670498084	36.84328269874603	BRAF;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0234868133390836	0.0425111321437414	0	0	8.899641577060931	33.38536917576271	PIK3CA;KRAS
KEGG_2021_Human	Tight junction	3/169	0.0248142137290292	0.0444690364846959	0	0	5.029696249787884	18.591460674796153	STK11;PCNA;MYH11
KEGG_2021_Human	Long-term potentiation	2/67	0.0255767066523957	0.0453861167067022	0	0	8.487606837606837	31.116188282817543	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0262896180895775	0.0457540468674378	0	0	8.358585858585858	30.41339308929262	PIK3CA;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0262896180895775	0.0457540468674378	0	0	8.358585858585858	30.41339308929262	KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0270105563679365	0.0465610543104429	0	0	8.233416252072969	29.73520931868793	STK11;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0277394540605363	0.04736642627318	0	0	8.111928104575163	29.080447370153504	PIK3CA;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0299732350303105	0.050702388228843	0	0	7.767996870109546	27.24586420461107	PIK3CA;PTEN
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0338492071614663	0.056728763853939	0	0	7.255116959064328	24.56466304273627	CD8A;B2M
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0362637403898826	0.060217770739163	0	0	6.978551336146273	23.14741460472713	PIK3CA;KRAS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0474519922054398	0.0780800962653146	0	0	5.988526570048309	18.25324918030732	CXCL1;MUC5AC
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0501920604838004	0.0818447112393503	0	0	5.798538011695906	17.348636729917615	PIK3CA;PTEN
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0520499600664898	0.084116453321738	0	0	5.678407789232532	16.782825245925853	CD8A;KIT
KEGG_2021_Human	Thermogenesis	3/232	0.0548084221815759	0.0877904815474801	0	0	3.634356356479488	10.553848882109728	COX2;KRAS;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0568005475865749	0.0901833255541233	0	0	5.398692810457517	15.48458099532185	PIK3CA;KRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0594667623194447	0.0935955128679957	0	0	3.5102513817079695	9.907114947953003	RET;FGFR3;VEGFA
KEGG_2021_Human	TNF signaling pathway	2/112	0.0647015712367954	0.1007457443183425	0	0	5.004040404040404	13.700911468273173	PIK3CA;CXCL1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0657140308541901	0.1007457443183425	0	0	4.958708708708708	13.499800904963	BRAF;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0657140308541901	0.1007457443183425	0	0	4.958708708708708	13.499800904963	PIK3CA;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.066731832016107	0.1007457443183425	0	0	4.914186507936508	13.30306258700046	PIK3CA;CTNNB1
KEGG_2021_Human	Endocytosis	3/252	0.0667927586640945	0.1007457443183425	0	0	3.3390463261496692	9.035995634603138	FGFR3;TGFBR1;TGFBR2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0870173932313785	0.1301665138419794	0	0	4.197413061916879	10.248602093782685	BRAF;MYH11
KEGG_2021_Human	Yersinia infection	2/137	0.0914993729651541	0.135749069726991	0	0	4.072222222222222	9.738406533113348	PIK3CA;CD8A
KEGG_2021_Human	Measles	2/139	0.0937655722608591	0.1379802323513456	0	0	4.012368207623682	9.4971051173291	PIK3CA;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0983465849278074	0.1435542892897834	0	0	3.897754137115839	9.039895353563324	PIK3CA;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.1044222289364418	0.1512033874999678	0	0	2.736438432575652	6.18247011812862	COX2;TP53;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1053174745633215	0.1512893880631841	0	0	9.398677373641949	21.15431674384753	IDH1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1128564242956346	0.1608426204528336	0	0	2.2477732793522267	4.903829511321673	PIK3CA;TP53;B2M;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.1172678960083278	0.1658241341992761	0	0	3.4976999292285917	7.496600153891864	PARP1;SPATA2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.1696529772831253	0	0	3.4315972222222224	7.249883515017491	PIK3CA;MTOR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1250283104430781	0.1740778783861319	0	0	7.785127201565558	16.186953906631256	COMT
KEGG_2021_Human	Allograft rejection	1/38	0.1315029068906738	0.1803183799031209	0	0	7.363569048500556	14.938666352381896	GZMB
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1315029068906738	0.1803183799031209	0	0	7.363569048500556	14.938666352381896	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.192059074181135	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1443106369676458	0.1949270544115215	0	0	6.6438356164383565	12.86105129184786	GZMB
KEGG_2021_Human	Axon guidance	2/182	0.1458806466724662	0.1955881262793806	0	0	3.047222222222222	5.865800635329305	PIK3CA;KRAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1474833455711862	0.1962829819734169	0	0	6.485322896281801	12.413167572325236	GZMB
KEGG_2021_Human	Alcoholism	2/186	0.1509977230043092	0.1994565326726152	0	0	2.980374396135266	5.634369547078347	BRAF;KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1520718315404469	0.1994565326726152	0	0	2.29000039015255	4.312991987709415	COX2;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1548592468071058	0.2016512494394687	0	0	2.9321152703505646	5.469094757064261	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.2069328332013782	0	0	5.920190589636689	10.847065697257714	PIK3CA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.163173644335187	0.2094640398912684	0	0	5.793937627513844	10.50406326706721	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1693696918266344	0.215886719863527	0	0	5.556891249650545	9.867213018330611	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.2260335592447353	0	0	5.235511064278188	9.01934160721506	GZMB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.2321105091088197	0	0	5.041095890410959	8.515547322993283	PIK3CA
KEGG_2021_Human	Glutathione metabolism	1/57	0.1907015586433087	0.23480940213904	0	0	4.860567514677104	8.054181980332732	IDH1
KEGG_2021_Human	Legionellosis	1/57	0.1907015586433087	0.23480940213904	0	0	4.860567514677104	8.054181980332732	CXCL1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1903803005825931	0.23480940213904	0	0	2.5586708203530635	4.244148208462892	PIK3CA;BRAF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2026475947456451	0.2478325314119039	0	0	4.535616438356165	7.240144627667939	COMT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.2604695002005474	0	0	4.251284246575342	6.546213493700774	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.2761985677886603	0	0	3.942227516378797	5.81280249090973	CXCL1
KEGG_2021_Human	Salmonella infection	2/249	0.2350701122856213	0.2799190152874833	0	0	2.2131129104813314	3.2043030190374524	PIK3CA;CTNNB1
