Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0029495468813782	0.0119825342055989	0	0	30.222560975609756	176.07977492674317	WNT3A;CTNNB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0430370344623074	0	0	14.939969604863222	67.0336744280322	WNT3A;CTNNB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0500200853918737	0	0	13.36716621253406	57.20273138002095	WNT3A;CTNNB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0627786933635435	0	0	61.58641975308642	246.2279153977221	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0725588634929225	0	0	10.31553911205074	39.21980485870612	WNT3A;CTNNB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0730539396873533	0	0	47.146572104018915	176.3411440394006	TGFB1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0730539396873533	0	0	45.21768707482993	167.3010120823387	TGFB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0768786484629276	0	0	38.85575048732944	138.06527849839193	CTNNB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0768786484629276	0	0	37.53483992467043	132.1160756075347	MYH6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0768786484629276	0	0	34.59375	119.03379191454992	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0768786484629276	0	0	32.552287581699346	110.09453231300331	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0768786484629276	0	0	31.61904761904762	106.04896194083372	CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0768786484629276	0	0	29.503703703703703	96.97944863399395	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0768786484629276	0	0	29.503703703703703	96.97944863399395	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0768786484629276	0	0	29.114035087719294	95.32454660857232	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.0768786484629276	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0768786484629276	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0426674828826635	0.0840420117385797	0	0	25.71576227390181	81.11569629500502	MYH6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0852800883918413	0	0	24.031400966183575	74.2323201774775	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0852800883918413	0	0	23.02546296296296	70.17601174086535	CTNNB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0852800883918413	0	0	22.32435465768799	67.37423003045056	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0852800883918413	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0852800883918413	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0870690388464138	0	0	20.842767295597483	61.52533852087739	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0881017757136529	0	0	19.8988988988989	57.85265494685789	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0881017757136529	0	0	19.54473942969518	56.48581741086853	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.091890292408848	0	0	17.946702800361336	50.39853526607874	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.091890292408848	0	0	17.516754850088184	48.78415662492463	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.091890292408848	0	0	17.241319444444443	47.75538577401706	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.091890292408848	0	0	16.974358974358974	46.76240127804881	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0947505239921756	0	0	14.126780626780628	36.44217021371992	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0947505239921756	0	0	14.21863799283154	36.76680591747282	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0947505239921756	0	0	14.311688311688313	37.09625453392642	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0947505239921756	0	0	14.405954974582423	37.43061817969281	WNT3A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0947505239921756	0	0	14.795674869500372	38.81936703082998	MYH6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0947505239921756	0	0	15.530516431924882	41.46526951018726	MYOD1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0947505239921756	0	0	15.98389694041868	43.114932524579174	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.09581623387789	0	0	13.684610075914424	34.88779821293247	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0968361260273961	0	0	13.269076305220883	33.439908396149875	MYH6
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1021793966151383	0	0	12.297330850403476	30.10484116010009	TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1072907621280958	0	0	11.457175925925926	27.282380766060548	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1087156291855465	0	0	10.994444444444444	25.753593684518663	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1087156291855465	0	0	10.884488448844884	25.39311940245665	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.110385771372143	0	0	10.516214779372676	24.193854658645943	CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1129710347683892	0	0	10.077471967380225	22.78180358653809	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1140108197156801	0	0	9.804563492063492	21.912957536249337	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1234750307816574	0	0	8.844982078853047	18.919144312963567	CTNNB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1402717128454202	0	0	7.469472885855138	14.81085557729292	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1402717128454202	0	0	7.443688586545729	14.7361074105084	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1446536576340862	0	0	7.076950737144912	13.682668285085878	WNT3A
