Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1931438162465341	0	0	8.451105442176871	18.151596366550063	CD19
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1931438162465341	0	0	8.628038194444445	18.697518652805396	GRIN2D
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1931438162465341	0	0	9.104395604395604	20.184747726684503	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1931438162465341	0	0	8.907706093189963	19.56763781102837	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1931438162465341	0	0	9.00498188405797	19.872314154794893	IFNG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1931438162465341	0	0	9.416193181818182	21.171479933603603	IFNG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1931438162465341	0	0	10.361979166666666	24.224906921072943	CD19
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1931438162465341	0	0	10.767316017316018	25.55975843572736	IFNG
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1931438162465341	0	0	10.90953947368421	26.031678480011845	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1931438162465341	0	0	8.907706093189963	19.56763781102837	IFNG
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1968320248402673	0	0	7.323746312684365	14.761759295314553	GRIN2D
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2127718125607717	0	0	6.563822751322752	12.571425654229188	IFNG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2141983400194659	0	0	6.360576923076923	11.99985643470596	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2155355970918925	0	0	6.169465174129353	11.46822674158698	IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2167892924810724	0	0	5.9894323671497585	10.97273388243861	IFNG
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2179646683422132	0	0	5.819542253521127	10.510030883267577	GRIN2D
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2301078539498607	0	0	5.127846790890269	8.678115111541567	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2301078539498607	0	0	5.226002109704641	8.932756207815084	IFNG
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2301078539498607	0	0	5.2935363247863245	9.109013051824537	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2482326334401498	0	0	4.6080074487895715	7.361219511230814	IFNG
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2508796627369852	0	0	4.457207207207207	6.989725972175462	GRIN2D
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2650331750544712	0	0	4.099087893864013	6.127949305058325	CD19
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2734449712177339	0	0	3.8294573643410854	5.499296058168595	GRIN2D
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2734449712177339	0	0	3.793778801843318	5.417481535665101	ITGB4
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.292118003433029	0	0	3.4407252440725244	4.626198556346838	GRIN2D
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3205211520157586	0	0	3.0182291666666665	3.726477266780535	GRIN2D
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3363241961629863	0	0	2.7892573696145124	3.2626568869351926	IFNG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.372536688663976	0	0	2.40625	2.528807913067296	GRIN2D
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3842138860942579	0	0	2.251147842056933	2.2480810876513058	GRIN2D
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3842138860942579	0	0	2.2199954710144927	2.1929302406646425	GRIN2D
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4589503506290771	0	0	1.7142229254571026	1.3616371483772616	GRIN2D
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IFNG
