Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0016916958337442	0	0	87.42543859649123	688.6954184966403	KDR;VEGFA
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0023385324060704	0	0	71.14285714285714	532.1213524698264	HGF;FGF2
KEGG_2021_Human	Pancreatic cancer	2/76	0.000628730143298291	0.00243108988742	0	0	67.28378378378379	496.00316371132106	TGFB1;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0009394884997984336	0.0034056458117693	0	0	54.667582417582416	381.04261518159007	TGFB1;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0037018957879698	0	0	50.744897959183675	346.39177176286466	TGFB1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0057863624658186	0	0	39.1003937007874	247.20530595871244	TGFB1;VEGFA
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0028458600242076	0.0086873621791602	0	0	30.790372670807457	180.4897765427114	YAP1;TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0087569981005027	0	0	29.85542168674699	173.2394535917386	TGFB1;HGF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0109421197319772	0	0	25.914921465968582	143.33688999602214	FGF2;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0158373513193977	0	0	20.83649789029536	106.57420016184636	FGF2;VEGFA
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0512323940620901	0	0	55.416666666666664	215.92173416578152	VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0573899659639326	0	0	47.146572104018915	176.3411440394006	TGFB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.068682693977489	0	0	37.53483992467043	132.1160756075347	CAV1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0714642409140357	0	0	34.59375	119.03379191454992	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0731727033575352	0	0	29.114035087719294	95.32454660857232	CAV1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0731727033575352	0	0	29.114035087719294	95.32454660857232	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0731727033575352	0	0	31.172143974960875	104.12107765370268	HGF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0731727033575352	0	0	29.503703703703703	96.97944863399395	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0781527296530637	0	0	26.019607843137255	82.36909635390154	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0781527296530637	0	0	24.845193508114857	77.54406436315156	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0781527296530637	0	0	23.77180406212664	73.18151447362185	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0781527296530637	0	0	23.269005847953217	71.15418818005004	TGFB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.047943865635835	0.0781527296530637	0	0	22.786941580756015	69.220448859451	TAZ
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0781527296530637	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0781527296530637	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0791091176935977	0	0	20.842767295597483	61.52533852087739	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0791091176935977	0	0	20.454732510288064	60.01026825392258	VEGFA
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0792010358460631	0	0	19.8988988988989	57.85265494685789	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0852449598821209	0	0	17.516754850088184	48.78415662492463	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0852449598821209	0	0	17.946702800361336	50.39853526607874	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0858081084748098	0	0	16.974358974358974	46.76240127804881	TGFB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0912941330789824	0	0	15.530516431924882	41.46526951018726	FGF2
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0916802524779974	0	0	15.101978691019786	39.91798490572592	FGF2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0929659204272966	0	0	14.311688311688313	37.09625453392642	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0929659204272966	0	0	14.21863799283154	36.76680591747282	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0944035586348185	0	0	13.684610075914424	34.88779821293247	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1023398038311746	0	0	12.297330850403476	30.10484116010009	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1125290389477473	0	0	10.884488448844884	25.39311940245665	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1163133730751462	0	0	10.12442396313364	22.93202530703912	FGF2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1163133730751462	0	0	10.077471967380225	22.78180358653809	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.11708861542934	0	0	9.804563492063492	21.912957536249337	VEGFA
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1279389665752974	0	0	8.73793714032758	18.59136734336237	CAV1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1354461415083988	0	0	8.054738562091503	16.53066764065327	CAV1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1430463181544505	0	0	7.443688586545729	14.7361074105084	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1471914411013509	0	0	7.076950737144912	13.682668285085878	VEGFA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1537345881008925	0	0	6.619528619528619	12.395250153668211	VEGFA
