Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	10/369	1.467897412463966e-05	0.00026689043862981204	0	0	6.116240493255297	68.06821794326028	APP;FAS;AKT1;PSEN1;APOE;WIPI2;MAPT;TNF;SNCA;INS
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.198135472829413e-05	0.0011996892454715	0	0	7.571420729029425	72.22456548102355	CAV3;MYC;CAV1;FAS;AKT1;TNF;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	7/215	9.698311034129876e-05	0.0014920478514045	0	0	7.203752090301004	66.56968371451063	ABCA1;FAS;AKT1;APOA1;APOB;TNF;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0001225129637877825	0.0017501851969683	0	0	4.696387580041078	42.30174229411457	APP;FAS;HTT;NEFL;PSEN1;WIPI2;MAPT;SQSTM1;TNF;SNCA
KEGG_2021_Human	Insulin resistance	5/108	0.0001999409934927058	0.002665879913236	0	0	10.224127246436687	87.08388386678153	SLC27A1;AKT1;TNF;SLC27A4;INS
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.0002207869375035619	0.0027598367187945	0	0	29.583333333333332	249.04174198623193	SCARB1;APOA1;APOB
KEGG_2021_Human	Tuberculosis	6/180	0.0002740940553492815	0.0032246359452856	0	0	7.314423433444568	59.99318803942909	LAMP1;SPHK1;AKT1;TNF;CTSD;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0003033879983785877	0.003370977759762	0	0	13.694564279551336	110.9327912273597	NR5A1;SCARB1;CYP11A1;NR0B1
KEGG_2021_Human	Mitophagy	4/68	0.0003608200837259857	0.003798106144484	0	0	13.050657894736842	103.45427616282636	ATG9A;TFEB;RAB7B;SQSTM1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0004881100181846599	0.0048811001818465	0	0	8.348108747044916	63.65407650247854	S1PR1;AKT1;SIRT1;KLF2;INS
KEGG_2021_Human	African trypanosomiasis	3/37	0.000808976037464977	0.0077045336901426	0	0	18.26011029411765	130.00726069671498	APOA1;FAS;TNF
KEGG_2021_Human	Colorectal cancer	4/86	0.000879073573514395	0.0079915779410399	0	0	10.176636713735558	71.60934893597509	TCF7L2;MYC;AKT1;RHOA
KEGG_2021_Human	Hepatitis C	5/157	0.0011051540281528	0.009610035027416	0	0	6.911044232922732	47.048803479726395	SCARB1;MYC;FAS;AKT1;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012575858202976	0.0104798818358139	0	0	15.51640625	103.62727202736151	FAS;TNF;INS
KEGG_2021_Human	Salmonella infection	6/249	0.0014968125590678	0.0119745004725427	0	0	5.219168989778309	33.94765355113347	TCF7L2;MYC;AKT1;RAB7B;TNF;RHOA
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0020623100148981	0.0158639231915238	0	0	12.925130208333334	79.92808181101285	SCARB1;CYP11A1;INS
KEGG_2021_Human	Endometrial cancer	3/58	0.002980298513714	0.0220762852867708	0	0	11.276136363636365	65.57898495623913	TCF7L2;MYC;AKT1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0034284449472315	0.024488892480225	0	0	4.393593189964157	24.93649054884974	MYC;FAS;AKT1;MAPT;TNF;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0044810159854006	0.0309035585200041	0	0	9.68603515625	52.38116256038227	TCF7L2;MYC;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0052377828546868	0.0349185523645788	0	0	4.758462282398453	24.990763397200663	MYC;FAS;AKT1;TNF;RHOA
KEGG_2021_Human	Apoptosis	4/142	0.0054460006072845	0.0351354877889325	0	0	6.029900839054157	31.43311193902496	FAS;AKT1;TNF;CTSD
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0059145289618441	0.0369658060115257	0	0	8.727992957746478	44.77760123392785	SLC27A1;APOA1;SLC27A4
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0062948424748958	0.038150560453914	0	0	5.776900584795322	29.27747448140842	SPHK1;AKT1;RHOA;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.006603441576186	0.0388437739775648	0	0	8.372888513513514	42.03327612835062	CAV3;CAV1;RHOA
KEGG_2021_Human	Shigellosis	5/246	0.0075764388751601	0.0388535326931289	0	0	4.33918954709985	21.187012850675284	AKT1;WIPI2;SQSTM1;TNF;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0073912324626866	0.0388535326931289	0	0	5.507145346810735	27.026099818755092	FAS;AKT1;TNF;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0075574728131978	0.0388535326931289	0	0	5.470637119113573	26.72525727072069	MYC;AKT1;SQSTM1;SIRT1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0072274255198157	0.0388535326931289	0	0	5.544140350877193	27.33190443784483	AKT1;TNF;RHOA;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.0073912324626866	0.0388535326931289	0	0	5.507145346810735	27.026099818755092	NR5A1;TCF7L2;SCARB1;CYP11A1
KEGG_2021_Human	Necroptosis	4/159	0.0080709413295962	0.040354706647981	0	0	5.363938879456707	25.85142381770267	SMPD1;FAS;SQSTM1;TNF
KEGG_2021_Human	Endocytosis	5/252	0.0083598528414664	0.0407797699583729	0	0	4.232492032044104	20.249572808462943	CAV3;CAV1;RHOA;RAB11A;SH3GL1
KEGG_2021_Human	Hepatitis B	4/162	0.0086068342989381	0.040984925233039	0	0	5.261292471685543	25.018491150065127	MYC;FAS;AKT1;TNF
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0093568977369749	0.0435204545905813	0	0	5.130344379467187	23.967129618976003	TCF7L2;MYC;PSEN1;RHOA
KEGG_2021_Human	Galactose metabolism	2/31	0.0102728504943795	0.0466947749744524	0	0	14.128688233202986	64.68467733221605	GLB1;GLA
KEGG_2021_Human	Influenza A	4/172	0.0105599094149447	0.0469329307330875	0	0	4.945614035087719	22.505959196206124	FAS;AKT1;TNF;RAB11A
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0113929073256884	0.0495343796769062	0	0	6.802884615384615	30.441305088902403	MYC;TNF;RHOA
KEGG_2021_Human	Prostate cancer	3/97	0.0123992345624069	0.0527627002655615	0	0	6.584773936170213	28.907951289437772	TCF7L2;AKT1;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0149403287857234	0.0573085564747915	0	0	6.126237623762377	25.752810529199575	AKT1;TNF;RHOA
KEGG_2021_Human	Allograft rejection	2/38	0.0151867674658197	0.0573085564747915	0	0	11.377434135166094	47.64108028526383	FAS;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0149403287857234	0.0573085564747915	0	0	6.126237623762377	25.752810529199575	AKT1;TNF;RHOA
KEGG_2021_Human	Thyroid cancer	2/37	0.0144335238008332	0.0573085564747915	0	0	11.703092783505154	49.60006815590735	TCF7L2;MYC
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0141865718166554	0.0573085564747915	0	0	6.250631313131313	26.59930783049972	AKT1;SIRT1;INS
KEGG_2021_Human	Chagas disease	3/102	0.0141865718166554	0.0573085564747915	0	0	6.250631313131313	26.59930783049972	FAS;AKT1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0155430015762795	0.0575666725047389	0	0	4.391423001949318	18.28652126285448	TCF7L2;MYC;FAS;AKT1
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0159566100631577	0.0580240365933007	0	0	11.069378657007524	45.80378393112329	HEXB;HEXA
KEGG_2021_Human	Focal adhesion	4/201	0.0177723110542428	0.0622506617313692	0	0	4.211381244990649	16.972344794728958	CAV3;CAV1;AKT1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0180642518933794	0.0622506617313692	0	0	4.18989898989899	16.817501734470127	MYC;FAS;AKT1;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0181790528573206	0.0622506617313692	0	0	5.674311926605505	22.73972157474078	FAS;AKT1;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0183639452107539	0.0622506617313692	0	0	10.23762886597938	40.92354991919948	FAS;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0681105785415058	0	0	9.30506091846298	35.60169367402211	TNF;INS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0213083926181698	0.0681105785415058	0	0	5.330010775862069	20.513368700965213	AKT1;PSEN1;RHOA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0217780349309063	0.0681105785415058	0	0	5.284188034188034	20.22181288730443	AKT1;SIRT1;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0205076989878392	0.0681105785415058	0	0	4.025549310168626	15.647128628269282	CNR1;AKT1;RHOA;INS
KEGG_2021_Human	ABC transporters	2/45	0.0209142959495074	0.0681105785415058	0	0	9.52193718532726	36.824400369482454	ABCA1;ABCA7
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0236029992693329	0.0726246131364089	0	0	8.899596593455849	33.3412839225343	HEXB;HEXA
KEGG_2021_Human	Human papillomavirus infection	5/331	0.024387277566479	0.0739008411105425	0	0	3.193936822869077	11.86130303772389	TCF7L2;FAS;AKT1;PSEN1;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0252238358813558	0.0752950324816593	0	0	4.984122983870968	18.341402438678227	AKT1;SQSTM1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0303892607239359	0.0862706462527288	0	0	7.721454969850224	26.976184688218552	AKT1;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0306260794197187	0.0862706462527288	0	0	4.609841417910448	16.06946170795332	SPHK1;AKT1;KLF2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0306260794197187	0.0862706462527288	0	0	4.609841417910448	16.06946170795332	AKT1;FLOT2;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0306260794197187	0.0862706462527288	0	0	4.609841417910448	16.06946170795332	AKT1;TNF;RHOA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0345726811447628	0.096035225402119	0	0	7.178151564478206	24.152265347098023	SPHK1;AKT1
KEGG_2021_Human	Breast cancer	3/147	0.0365884667130015	0.1002423745561684	0	0	4.287543402777778	14.183288782858352	TCF7L2;MYC;AKT1
KEGG_2021_Human	Gastric cancer	3/149	0.0378475113320397	0.1022905711676751	0	0	4.228381849315069	13.84452578736011	TCF7L2;MYC;AKT1
KEGG_2021_Human	Phagosome	3/152	0.0397773244862933	0.1060728652967821	0	0	4.14261744966443	13.357697076700465	SCARB1;LAMP1;RAB7B
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.1177297085576143	0	0	6.19650109340831	19.252206144230232	AKT1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0459274741062558	0.1178232104423179	0	0	6.103708262809663	18.803643851865345	AKT1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0465637617569837	0.1178232104423179	0	0	3.8801100628930816	11.900036373567223	MYC;AKT1;GFAP
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0471292841769271	0.1178232104423179	0	0	6.013644633110976	18.370846812396564	MYC;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0471292841769271	0.1178232104423179	0	0	6.013644633110976	18.370846812396564	AKT1;INS
KEGG_2021_Human	Adherens junction	2/71	0.0483425778186247	0.1193643896756167	0	0	5.926191543403556	17.95305698878134	TCF7L2;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.1223369317151879	0	0	3.7608612804878048	11.254657283007145	AKT1;RHOA;INS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0508928835544077	0.1226334543479704	0	0	3.737878787878788	11.1315233058638	TCF7L2;MYC;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0545764181184926	0.1284151014552768	0	0	5.524380050153246	16.06574458221198	MYC;AKT1
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.1284151014552768	0	0	5.524380050153246	16.06574458221198	TNF;RHOA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0664576989625929	0.1545527882850998	0	0	4.923115140976276	13.347498764512569	MYC;AKT1
KEGG_2021_Human	Insulin secretion	2/86	0.0678269748276058	0.1559240800634617	0	0	4.864261168384879	13.088731111004432	GLP1R;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0744156100920789	0.1691263865729068	0	0	3.174452319587629	8.24751138606652	FAS;TNF;RHOA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0762349050222547	0.1713143933084376	0	0	4.538602520045819	11.682071735309378	MYC;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0797934218925684	0.1773187153168186	0	0	3.07828125	7.782862227823013	AKT1;CTSD;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0834800307525847	0.1834725950606257	0	0	4.2986435160065115	10.674167311796651	SPHK1;AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0849536650943849	0.1846818806399671	0	0	4.253651202749141	10.48801205800616	SCARB1;CYP11A1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0879246283814666	0.1855641580574138	0	0	4.166421207658321	10.129717084781952	AKT1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0879246283814666	0.1855641580574138	0	0	4.166421207658321	10.129717084781952	AKT1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0881682834247774	0.1855641580574138	0	0	2.944377990430622	7.150445442949566	FAS;AKT1;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0892286929810645	0.1855641580574138	0	0	2.444354208964548	5.906910570153651	GLP1R;UCN3;CNR1;S1PR1
KEGG_2021_Human	Amoebiasis	2/102	0.0909264374481328	0.1855641580574138	0	0	4.082680412371134	9.789061111358484	RAB7B;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0909264374481328	0.1855641580574138	0	0	4.082680412371134	9.789061111358484	RHOA;RAB11A
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.1858696717280387	0	0	2.8884976525821595	6.891686933176154	GLP1R;AKT1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0939582083749343	0.1879164167498687	0	0	4.002223569840307	9.4648792811632	AKT1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0949285777208702	0.1879773816254857	0	0	2.8479456018518516	6.70585952975375	MYC;AKT1;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.1932551851300064	0	0	3.8872852233676976	9.007183163998212	AKT1;SIRT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1016630451288745	0.1974039711240282	0	0	3.814240292899123	8.719701982090339	AKT1;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.1063677230103019	0.2019190303878869	0	0	3.7096532333645738	8.312787960012454	AKT1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1067320577565024	0.2019190303878869	0	0	2.285497076023392	5.1136482207934915	NEFL;WIPI2;SQSTM1;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.2019190303878869	0	0	9.220315398886829	20.528104250379776	CTSA
KEGG_2021_Human	Ras signaling pathway	3/232	0.1080266812575195	0.2019190303878869	0	0	2.684497816593886	5.974019788035444	AKT1;RHOA;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1208186907302953	0.2222275483761078	0	0	3.4275318374772588	7.2439661100237664	MYC;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.2222275483761078	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Pathways in cancer	5/531	0.1234624478786656	0.2244771779612102	0	0	1.959287274492355	4.098472848212698	TCF7L2;MYC;FAS;AKT1;RHOA
KEGG_2021_Human	Platelet activation	2/124	0.1257392235359228	0.2265571595241853	0	0	3.3427412540138586	6.931324985838101	AKT1;RHOA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1384107528555566	0.2449747838151444	0	0	6.992258972554539	13.82739870293458	AGXT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1374011645314689	0.2449747838151444	0	0	3.160233357308399	6.272590518389954	FAS;TNF
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.2503193335439561	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.2566610114497224	0	0	3.0188621611302024	5.776243537061962	AKT1;CTSD
KEGG_2021_Human	Measles	2/139	0.1510071821028462	0.2603572105221486	0	0	2.9744901798479946	5.623059163888381	FAS;AKT1
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2622543096817064	0	0	2.2721064814814813	4.2592545248833105	CAV3;CAV1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2653926929643594	0	0	2.8895225561161073	5.333303210658013	MYC;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.2653926929643594	0	0	2.8895225561161073	5.333303210658013	AKT1;WIPI2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.2659308145661341	0	0	5.962484993997599	10.94321537216386	SIRT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.275201600491734	0	0	5.630668934240362	10.048197177896714	AGXT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.275201600491734	0	0	5.630668934240362	10.048197177896714	INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.2929955591311727	0	0	5.196755625327054	8.905840371656716	AGXT
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2948135098217069	0	0	5.066581632653061	8.569696843013316	MAP1LC3B
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.2948135098217069	0	0	5.066581632653061	8.569696843013316	MYC
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1932025462484863	0.3066707083309306	0	0	2.528014343343792	4.156096478548293	TCF7L2;MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.3091930153124981	0	0	4.7123872804935925	7.671388710729669	RAB11A
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1986230396052005	0.3103484993831258	0	0	1.9945032573289905	3.2238084070964463	MYC;SIRT1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.322852099169836	0	0	4.404392191659272	6.9107816867744924	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.3332835322745459	0	0	4.134110787172012	6.26018948804807	SMS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.3332835322745459	0	0	4.134110787172012	6.26018948804807	SMS
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.3332835322745459	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2257552243745992	0.3394815404129311	0	0	2.271727236076715	3.38102060662446	TNF;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.342996562407959	0	0	3.895015698587127	5.698709605268148	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.342996562407959	0	0	3.895015698587127	5.698709605268148	RAB11A
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.3460834471928941	0	0	3.8213323065075087	5.528466035409756	FANCC
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.3523812351745858	0	0	3.616071428571429	5.061475129166085	TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.3523812351745858	0	0	3.616071428571429	5.061475129166085	SMS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2458551539377125	0.3523812351745858	0	0	2.13901247965274	3.0010617206029178	AKT1;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2458551539377125	0.3523812351745858	0	0	2.13901247965274	3.0010617206029178	MYC;ETV1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.3603729287228341	0	0	3.491027445460943	4.782421433224194	PSEN1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.2558647793932123	0.3603729287228341	0	0	1.7405626780626782	2.3725717423569903	MYC;AKT1;INS
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.3606024837157063	0	0	3.4316845382220684	4.65148304199707	CAV1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.3607111205522691	0	0	3.3743197278911565	4.525845089772744	GLA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2615155624003951	0.3607111205522691	0	0	3.3743197278911565	4.525845089772744	CYP11A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.3682614953017339	0	0	3.2651415404871624	4.289327476230114	TCF7L2
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.37069606800901	0	0	3.2131519274376417	4.1779250708981355	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.3730736226589783	0	0	3.162786989795918	4.070774401763339	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.3866765066736818	0	0	2.932860100561964	3.591591275831502	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.293528334460832	0.3866765066736818	0	0	1.8790568919434896	2.3033124323741725	RHOA;INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.3866765066736818	0	0	2.976140456182473	3.680506237161116	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3866765066736818	0	0	2.976140456182473	3.680506237161116	SIRT1
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.3907429673692853	0	0	2.8499568841621157	3.4229979193514453	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.3907429673692853	0	0	2.8499568841621157	3.4229979193514453	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.392703569147621	0	0	2.810232426303855	3.343031356689387	FAS
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.3990262421034089	0	0	2.734004412575841	3.191101117194685	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3146626563027286	0.4000855485020264	0	0	2.697414965986394	3.1188972389470715	AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.4000855485020264	0	0	2.661788399570354	3.049052121094838	TCF7L2
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.4000855485020264	0	0	2.661788399570354	3.049052121094838	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.4018207688557235	0	0	2.62708719851577	2.981462056839342	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.40834774299807	0	0	2.496850592088687	2.73177201105479	AGXT
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.40834774299807	0	0	1.703456640388114	1.8700878868992792	SPHK1;MCOLN1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.40834774299807	0	0	2.528188775510204	2.7912692807310164	AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.40834774299807	0	0	1.7107312192787856	1.887380306367528	MYC;AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.4240263542903371	0	0	1.6406360866480236	1.723211863536543	MAPT;SNCA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3576487585509577	0.4295745289606168	0	0	2.297425788497217	2.3622221454976327	AKT1
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4295745289606168	0	0	2.27149736299014	2.315367733821622	SCARB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3608426043269181	0.4295745289606168	0	0	2.27149736299014	2.315367733821622	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.4382605019796861	0	0	2.19709405501331	2.182506325224557	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.4393665243308785	0	0	2.173359666447224	2.1406293836231596	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.4440680871588999	0	0	2.1273899033297528	2.060230733325135	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4460506553557825	0	0	2.083315800547023	1.9840427369076143	AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4460506553557825	0	0	2.083315800547023	1.9840427369076143	LCAT
