Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.3188825184578195	0	0	2.9879062736205593	5.669398730173793	CDH1;MTOR
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.3203955719940865	0	0	6.271464646464646	11.79120788980768	PMM2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.3299285942690823	0	0	2.859892893327544	5.233547895270227	RBPJ;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.3299285942690823	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.3344591375332332	0	0	5.733044733044733	10.321566994169176	GCK
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3348537798383659	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3348537798383659	0	0	2.761252446183953	4.905206802489739	MTOR;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.3375458502298611	0	0	2.7236624379481524	4.7818540898178	KCNQ1;ATF4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3474555173094007	0	0	2.651450053705693	4.547699495381422	MTOR;INS
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3543998694925404	0	0	5.015151515151516	8.43717221072756	CDH1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3543998694925404	0	0	4.892584380389258	8.124812043283224	TDO2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3543998694925404	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3543998694925404	0	0	4.775853775853776	7.830035336967146	CEL
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3543998694925404	0	0	4.775853775853776	7.830035336967146	HEPHL1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3567399705497331	0	0	2.00030621618863	3.2447219624565453	DNAH8;CLTA;MTOR
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3612584019457584	0	0	4.558310376492194	7.287967841732019	ABCC8
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3661940227745163	0	0	2.4114627887082976	3.7972799500547754	GATA4;ACTB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3671063536045829	0	0	4.359683794466403	6.801658146757973	SLC2A2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3671063536045829	0	0	4.266709649688373	6.576964036635908	CXCR4
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3671063536045829	0	0	1.7187721160651095	2.6488000205470663	DNAH8;EIF2AK3;MTOR;ATF4
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.369951868418754	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.372837211421447	0	0	4.092145949288806	6.1603458876211565	APOA2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3756330657256059	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3811720011058451	0	0	3.644628099173554	5.125576482532065	SHH
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3811720011058451	0	0	2.1513696387645966	3.0359459772502695	ACTB;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3811720011058451	0	0	1.636808367071525	2.3454608129144883	ZNF808;EIF2AK3;MTOR;HCFC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3811720011058451	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3811720011058451	0	0	3.7825424051839143	5.43914439332398	HES1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3811720011058451	0	0	3.8554778554778553	5.606931137649977	CLTA
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3811720011058451	0	0	2.186779059449867	3.136209947287738	SLC29A3;ATF4
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3835093849301294	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3907263727817498	0	0	2.000101533150574	2.6203761530404495	MTOR;INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3907263727817498	0	0	2.010204081632653	2.647468657967029	HES1;RBPJ
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3907263727817498	0	0	3.34006734006734	4.4511177340934625	CEL
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3907263727817498	0	0	2.000101533150574	2.6203761530404495	RBPJ;ATF4
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3907263727817498	0	0	3.396849854476973	4.574913980988086	HEPHL1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3907263727817498	0	0	3.396849854476973	4.574913980988086	ACTB
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3907263727817498	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3944692848233109	0	0	3.1805355138688474	4.108319823136149	KCNJ11
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3944692848233109	0	0	3.1306818181818183	4.00275356439037	FOXP3
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3944692848233109	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3944692848233109	0	0	3.0355065809611266	3.8033460819667058	GCK
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3944692848233109	0	0	3.0355065809611266	3.8033460819667058	ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3944692848233109	0	0	1.913508260447036	2.3921856217736375	CXCR4;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.3967099010641333	0	0	1.8862700009581297	2.3219299603971795	EIF2AK3;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3967099010641333	0	0	2.9459298871063577	3.6182865561027495	MTOR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4171443197280534	0	0	2.74346201743462	3.209777224050686	APOA2
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4184482155312606	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.419708830007178	0	0	2.67003367003367	3.0651211233087037	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4254023739392606	0	0	2.600419782237964	2.929772078325152	CLTA
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4265230099740854	0	0	2.566951566951567	2.865335397718705	CNOT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4474357328710113	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4474357328710113	0	0	1.6440281030444963	1.7311435435085258	ACTB;MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.447574619492682	0	0	1.6238122779476163	1.6847488521495495	TCF7L2;ACTB
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.447574619492682	0	0	1.6238122779476163	1.6847488521495495	EIF2AK3;ATF4
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4486488986616429	0	0	1.6040816326530611	1.6399218538597402	CLTA;CXCR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4486488986616429	0	0	2.2741046831955924	2.32005037808893	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4493173781906526	0	0	2.2484394506866416	2.2739252396942655	ACTB
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4538558551546146	0	0	2.1988011988011986	2.185517547233266	RBPJ
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.454418877573026	0	0	2.1747913921826965	2.1431398321634836	ATF4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4611596460206787	0	0	2.105794790005316	2.022786046627892	ACTB
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4611596460206787	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4611596460206787	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4611596460206787	0	0	2.020304050607081	1.8766785261005496	CXCR4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4611596460206787	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4611596460206787	0	0	1.4781986595376158	1.3648215048179724	EIF2AK3;ATF4
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4611596460206787	0	0	2.0	1.8424824583699575	TCF7L2
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4953533119996753	0	0	1.8008008008008007	1.517789408820894	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5145530481566709	0	0	1.6933744221879816	1.3512924945163796	ATF4
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5228707021315945	0	0	1.2981712165385637	1.006306983802624	SIRT1;MTOR
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5230812789983347	0	0	1.6241274533957462	1.2473885010387038	ACTB
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.527514574486204	0	0	1.572655690765927	1.171969623816576	CLTA
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.527514574486204	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.527514574486204	0	0	1.560290404040404	1.1540879003160078	ATF4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5326891228597376	0	0	1.5243272418844938	1.1026119616962	ATF4
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5397204770596777	0	0	1.467914438502674	1.0234927306951356	ACTB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5397204770596777	0	0	1.467914438502674	1.0234927306951356	ATF4
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5416910646386368	0	0	1.4464939247547943	0.993983474661611	EIF2AK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5465063079994951	0	0	1.1775931611582686	0.7912573500209998	SST;GCG
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5583091177846101	0	0	1.357314643028929	0.874397623216168	CDH1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5648332673429443	0	0	1.3210917118201886	0.8273792233748533	ACTB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5662151596150921	0	0	1.3036904997689311	0.8051218322041944	ACTB
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5699297404980774	0	0	1.2784252784252783	0.7731939126941498	EIF2AK3
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.5746056479446142	0	0	1.238408934061108	0.7235838652550021	ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.5746056479446142	0	0	1.238408934061108	0.7235838652550021	MTOR
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.5934449362655517	0	0	1.1653966566247267	0.6361998227862873	ACTB
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6310631890407506	0	0	1.042307895711037	0.4986065202419767	CXCR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6368778638837186	0	0	1.015460729746444	0.4703142614525967	ACTB
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6405405672693597	0	0	0.9949494949494948	0.4491331261764552	ACTB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6683867459663929	0	0	0.9119636734315634	0.3674195049496875	ATF4
