Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0465821235225928	0	0	7.115301724137931	32.65300231220924	YWHAE;TP53;CRK
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0465821235225928	0	0	13.969792764313311	63.8505558612769	CDH1;TP53
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0134505991174255	0.0582859295088439	0	0	12.103500761035008	52.150736561346235	POMT2;POMT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0694352321022301	0	0	5.888392857142857	24.126690458521345	DAB1;RELN;VLDLR
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0808157576613054	0	0	9.720645792563602	38.01221031741861	CDH1;TP53
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0912739156510103	0	0	5.147135416666667	19.326807812232033	YWHAE;CDH1;ACTG1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.105723021674161	0	0	7.884057971014493	27.86160279121386	CDH1;ACTG1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.105723021674161	0	0	7.771037181996086	27.261854982251965	CDH1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.105723021674161	0	0	7.771037181996086	27.261854982251965	KIF5C;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.105723021674161	0	0	7.661200077175381	26.682014061706383	PIDD1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.1105829887770132	0	0	7.349500185116623	25.05308561773849	TP53;CRK
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.1163724910248356	0	0	3.3764913640866605	11.2424132522264	RELN;COL4A1;TUBG1;TP53
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.128051498810036	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1288493061101109	0	0	4.068275577557756	12.911484175400812	FLNA;TP53;ACTG1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1299178787812416	0	0	3.1509054325955734	9.840460893449404	YWHAE;RELN;COL4A1;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1299178787812416	0	0	3.969001610305958	12.360055293207106	CDH1;CRK;ACTG1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1334679578313237	0	0	6.038051750380517	18.491507608192848	COL4A1;TP53
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1779965323319861	0	0	15.825119236883944	43.154546742931096	ACACA
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1779965323319861	0	0	3.3748285322359397	9.217619980645052	TP53;CRK;ACTG1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.2013938454354737	0	0	4.559917117531945	11.7667619685162	TP53;ACTG1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.2053896281702394	0	0	4.4471143049629465	11.28836783294977	YWHAE;TP53
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.233003876391891	0	0	4.0162354134956875	9.513363341608922	CRK;ACTG1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.233003876391891	0	0	4.0162354134956875	9.513363341608922	CRK;ACACA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2337859512164051	0	0	3.957204279572043	9.276962018766689	TP53;ACTG1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.238577155715501	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2471060692040843	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2471060692040843	0	0	3.6861429503308174	8.213780386046441	CDH1;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2641927540280715	0	0	3.4944763588157315	7.485191178019578	YWHAE;TP53
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2649281904422178	0	0	8.145782145782146	17.270512093187097	ACACA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2789014147854947	0	0	7.46584084084084	15.238271103442942	GAD1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2789014147854947	0	0	3.2610991912856906	6.6256980438208775	TP53;ACTG1
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.289335502721294	0	0	2.0737098110484538	4.099704801903215	CDH1;COL4A1;TP53;CRK
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2933077274912588	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.29611522190274	0	0	6.397361647361647	12.16549881472976	MMAB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.29611522190274	0	0	6.397361647361647	12.16549881472976	GAD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2974139371868082	0	0	6.248271527341295	11.749623146668782	DYNC1H1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.3059276336847475	0	0	5.839894242068155	10.628103516131034	ACACA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3059276336847475	0	0	2.8457101658255226	5.17761667835039	PROM1;TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3126083062642154	0	0	5.596002252252252	9.97120022915206	CDK5
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3134393006802115	0	0	5.4815223386651954	9.666337985731484	ACTG1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3181414155411253	0	0	2.688475431063859	4.659251476287281	YWHAE;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3204450002210105	0	0	5.164501039501039	8.834208607380447	CALB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3369143108099441	0	0	2.535468518875812	4.171880100940747	VLDLR;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3389772967868108	0	0	2.499873160832065	4.061014887737131	CRK;ACTG1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3502722849461115	0	0	2.4205418023220098	3.8174652812815446	TP53;CRK
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3527675634554948	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3711988980449484	0	0	3.888758323540933	5.688210230404361	TP53
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3711988980449484	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3711988980449484	0	0	3.9461446740858506	5.821915556214123	CRK
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3780347449376365	0	0	2.1561643835616437	3.0429030184428236	ARFGEF2;KIF5C
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3780347449376365	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3780347449376365	0	0	3.5765765765765765	4.975510450760623	ACTG1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3780347449376365	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4096506976936723	0	0	3.1542130365659777	4.053720538658391	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4096506976936723	0	0	3.191924066924067	4.133899774535857	CRK
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4164392409290933	0	0	3.0462223587223587	3.8265487957479625	GAD1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4312191514894048	0	0	1.7449742038783134	1.964799015368068	TP53;CRK
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4312191514894048	0	0	2.6262586115527293	2.979632538679963	COL4A1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4312191514894048	0	0	2.6523949692266524	3.0305428997187303	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4312191514894048	0	0	2.6006297559695617	2.929955138790926	PIDD1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4312191514894048	0	0	2.7062517062517064	3.1362323637249645	COL4A1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4312191514894048	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4312191514894048	0	0	2.791244369369369	3.305126057345754	CRK
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4312191514894048	0	0	2.6523949692266524	3.0305428997187303	COL4A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4361046434199094	0	0	2.526644569097399	2.787926454681828	ACACA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4539317961803633	0	0	2.369289643625927	2.4929016098274612	ACTG1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4576453325469095	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4576453325469095	0	0	2.2683234081539165	2.308881506273993	CRK
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4576453325469095	0	0	2.2491483079718373	2.274417983096227	ACACA
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4646604429509162	0	0	2.1755658097121513	2.143644870153851	ACTG1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4692831097043018	0	0	2.0900548986486487	1.9946957061597144	YWHAE
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4692831097043018	0	0	2.0900548986486487	1.9946957061597144	COL4A1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4728126357598481	0	0	2.041881576232721	1.912260982064137	KIF5C
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4815871557682037	0	0	1.9663155802861685	1.7851677966847128	CDH1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4820374006858546	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4954595211712331	0	0	1.8181651038793896	1.5442095121564292	CDH1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4954595211712331	0	0	1.8307108478341352	1.5641776673792065	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.50037432912547	0	0	1.7463345698639816	1.431498644314485	CLIP1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.50037432912547	0	0	1.7463345698639816	1.431498644314485	ACTG1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.50037432912547	0	0	1.7236268526591108	1.3964511716344847	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5095083300293797	0	0	1.6588887023669632	1.2981180027962238	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5137105204273459	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5220487725998211	0	0	1.5610874031926665	1.154173364235575	ACTG1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5333341183119735	0	0	1.4823573573573574	1.0425229219176326	YWHAE
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5333341183119735	0	0	1.4740928774077946	1.0310295575378652	CDK5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5405241780136277	0	0	1.4187032777458308	0.95514557315215	ACTG1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5405241780136277	0	0	1.396207726050658	0.924906658091772	CRK
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5405241780136277	0	0	1.388865427927928	0.9151108941816016	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5525161910287956	0	0	1.3260723409977142	0.8328512136720347	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5654998627487929	0	0	1.262584859741258	0.7525267277413583	CRK
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5725669969385047	0	0	1.2216092239028018	0.7022632348213598	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5888859013541344	0	0	1.1521001521001522	0.6199526653535884	ACTG1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	TP53
