Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1623249575461435	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1740705987630536	0	0	9.86656746031746	22.614474985502635	PLG
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1740705987630536	0	0	9.75	22.23903168224061	ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1740705987630536	0	0	9.636143410852712	21.87363237763499	ATP1A3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1740705987630536	0	0	9.524904214559388	21.517901093005328	LAMB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.174672683442728	0	0	8.03883495145631	16.893743331988254	TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.174672683442728	0	0	8.03883495145631	16.893743331988254	TLR4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.174672683442728	0	0	8.118055555555555	17.133873842257763	ATP1A3
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.174672683442728	0	0	8.198844884488448	17.379538920010766	ATP1A3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.174672683442728	0	0	8.365319865319865	17.88820673407011	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.174672683442728	0	0	8.538659793814434	18.42129521976745	ATP1A3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.174672683442728	0	0	8.8125	19.27044940517476	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.174672683442728	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.174672683442728	0	0	8.907706093189963	19.56763781102837	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.174672683442728	0	0	9.00498188405797	19.872314154794893	ATP1A3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.174672683442728	0	0	9.30992509363296	20.83402802388539	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.174672683442728	0	0	8.628038194444445	18.697518652805396	PTEN
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1762373283522752	0	0	7.810141509433962	16.20485279887959	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1762373283522752	0	0	7.736760124610592	15.985187983477685	PTEN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1762373283522752	0	0	7.664737654320987	15.770254135280071	TLR4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1796496268205033	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1796496268205033	0	0	7.389508928571429	14.955065254027492	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1849003998634419	0	0	7.0116525423728815	13.852361349501969	PTEN
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1899926149068503	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1907842060241092	0	0	6.563822751322752	12.571425654229188	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1907842060241092	0	0	6.511811023622047	12.424561795252188	AP1S2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1907842060241092	0	0	6.460611979166667	12.280391085330436	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1960292503439524	0	0	6.078125	11.216182250545016	PTEN
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1960292503439524	0	0	6.078125	11.216182250545016	TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1960292503439524	0	0	5.9894323671497585	10.97273388243861	CTNNB1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1960292503439524	0	0	5.9894323671497585	10.97273388243861	TLR4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2055270082273298	0	0	5.620181405895692	9.973291336989591	L1CAM
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2059801112264986	0	0	5.544183445190156	9.770499067592834	ATP1A3
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2064182399430194	0	0	5.470198675496689	9.574062631860778	TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2080632879521357	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2084580305127865	0	0	5.2935363247863245	9.109013051824537	CTNNB1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2088394002579245	0	0	5.226002109704641	8.932756207815084	TLR4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2162456616785041	0	0	4.972138554216867	8.277972208517257	ATP1A3
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2292515275432592	0	0	4.556629834254144	7.234098293342596	L1CAM
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2292515275432592	0	0	4.582175925925926	7.29723494446393	TLR4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.234906389887219	0	0	4.385416666666667	6.814624823124887	TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2371255645996838	0	0	4.293185763888889	6.591368159843864	CTNNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2392834204464776	0	0	4.204719387755102	6.379055245294434	TLR4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2508780717057604	0	0	3.9405901116427433	5.756216097044229	CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2526002521425642	0	0	3.8475467289719623	5.540901865454593	TLR4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2526002521425642	0	0	3.8294573643410854	5.499296058168595	ATP1A3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2594641099830074	0	0	3.673921130952381	5.1450700484549605	CTNNB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2641407485680818	0	0	3.5613275613275612	4.8926685932405185	TLR4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2686785563626901	0	0	3.455357142857143	4.658309060135814	WNT1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2730815615522362	0	0	3.3554421768707483	4.440265276731223	TLR4
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2735968942173281	0	0	3.31434811827957	4.351429397084273	MAPT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3130619537651585	0	0	2.7892573696145124	3.2626568869351926	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	PLG
