Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.1102943067929064	0	0	3.595029239766082	12.708489019482474	CNR1;GCG;SDHB;PRKAB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.1102943067929064	0	0	3.595029239766082	12.708489019482474	NTRK1;IGF1;PIK3R1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.1146018362247057	0	0	7.642279553330766	26.55844340345009	PIK3R1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.1269245320703952	0	0	4.365243004418262	14.632368293402916	IGF1;PIK3R1;WNT1
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.1289388594343929	0	0	6.9817030260380015	23.148897224333663	SLC9A3;SLC5A1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1305804735073134	0	0	4.243127147766323	13.929328808783875	IGF1;PIK3R1;WNT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.1513246481299228	0	0	6.227629513343799	19.402537395096388	ENO3;GCK
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1656735512156077	0	0	5.78134110787172	17.265971584773993	PIK3R1;IGF1
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1656735512156077	0	0	2.3556231003039514	7.0425567443902235	NTRK1;IGF1;PIK3R1;VHL;WNT1;HIF1A
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1716807056951531	0	0	20.09090909090909	58.768318421882675	VKORC1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1716807056951531	0	0	5.542913055633212	16.15116734069409	PIK3R1;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1766630104559872	0	0	5.394557823129252	15.467356382357153	CAV2;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.2155030628187242	0	0	3.2254950090001637	8.498148268482408	NTRK1;WT1;IGF1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.2155030628187242	0	0	4.701945894636925	12.382068798517093	COL1A1;COL1A2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.2160361007986095	0	0	4.647665962936899	12.148197603177868	PIK3R1;HIF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.2165776540878999	0	0	4.594619666048238	11.920818158765336	IGF1;PRKAB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.2409113180153808	0	0	2.4940112130479104	6.163968224425985	COL1A1;COL1A2;PIK3R1;WNT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2425340839758079	0	0	4.210034013605442	10.308411171595903	PIK3R1;HIF1A
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.281175913080178	0	0	3.81093569503273	8.70682707358352	CYP2D6;CMPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2840133971956919	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.2872246942949957	0	0	9.1267217630854	20.232947516534363	B3GAT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2872246942949957	0	0	9.1267217630854	20.232947516534363	SLC9A3
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2954598377766791	0	0	2.230022831050228	4.847144273273048	PIK3R1;WNT1;SDHB;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.3013954296936144	0	0	2.576970120566137	5.508597272583688	PIK3R1;MIR29A;WNT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.3013954296936144	0	0	3.4507238792953077	7.330307004338375	NTRK1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.3052909590577711	0	0	3.392385525638827	7.1140022366712525	PIK3R1;HIF1A
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.3338600011941429	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3376314461372011	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.3432745211127144	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3607531732238838	0	0	2.943989274541934	5.518659484645247	CAV2;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.3632543621720244	0	0	2.24856815578465	4.167933339263407	CAV2;PIK3R1;SDHB
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.3632543621720244	0	0	2.880466472303207	5.302863672530919	NTRK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3719546523559555	0	0	2.761252446183953	4.905206802489739	PIK3R1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3719546523559555	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3719546523559555	0	0	5.57351290684624	9.895070145641316	NTRK1
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3719546523559555	0	0	2.7423295848951827	4.842986951998436	PIK3R1;WNT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3895572216719381	0	0	2.08406844510575	3.5469003257231084	NTRK1;IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3895572216719381	0	0	2.076825307160006	3.520386216789337	GH1;CSF3;LEP
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3960514425746962	0	0	2.566359027687508	4.276647055148966	PYGM;PYGL
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.4020148179447695	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.4127001496330362	0	0	2.4559482329517173	3.933048881238282	SERPINF1;WNT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.4152724281535561	0	0	2.426112613720187	3.8418185255383266	PIK3R1;WNT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.4214562574970457	0	0	2.382683250815119	3.710282110137656	SEC24D;MBTPS2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.4232713008104293	0	0	4.266709649688373	6.576964036635908	GCK
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4290586956834112	0	0	4.092145949288806	6.1603458876211565	LPA
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4290586956834112	0	0	4.092145949288806	6.1603458876211565	CSF3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.4466049820557159	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4634435976178209	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4675623377144349	0	0	2.105887381130463	2.908795592655987	PIK3R1;HIF1A
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4675623377144349	0	0	3.5163919900762006	4.8384959983786695	PIK3R1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4695052177033471	0	0	3.4555903866248694	4.703937185372145	PIK3R1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4713738957351371	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.481421652218388	0	0	3.231997393287716	4.218078497375417	PLOD2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.481421652218388	0	0	3.231997393287716	4.218078497375417	WNT1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4829841220873136	0	0	3.1805355138688474	4.108319823136149	PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4934158757883311	0	0	3.0355065809611266	3.8033460819667058	PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4934158757883311	0	0	2.990049751243781	3.7091130169332223	PIK3R1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4934158757883311	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4964242767581325	0	0	1.8773602899103567	2.2991104658975754	GCG;PIK3R1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4973576643875279	0	0	2.67003367003367	3.0651211233087037	PIK3R1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4973576643875279	0	0	2.67003367003367	3.0651211233087037	CYP2D6
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4973576643875279	0	0	2.67003367003367	3.0651211233087037	PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4973576643875279	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4973576643875279	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4973576643875279	0	0	2.821027173139849	3.3646345783285243	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4973576643875279	0	0	1.85978835978836	2.254340516440832	PIK3R1;INS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4973576643875279	0	0	2.74346201743462	3.209777224050686	ADIPOQ
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.5023342100596858	0	0	1.7453416149068324	1.9705710590679104	CSF3;PIK3R1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.5043054931457185	0	0	2.566951566951567	2.865335397718705	ENO3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.5101611817250643	0	0	2.5025252525252526	2.742480915944007	PIK3R1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.5216873780449606	0	0	2.354723707664884	2.46673350535558	SCN9A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5216873780449606	0	0	2.382876382876383	2.5185858334956643	PIK3R1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5216873780449606	0	0	2.354723707664884	2.46673350535558	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5457263780703762	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5457263780703762	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5457263780703762	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5457263780703762	0	0	2.1988011988011986	2.185517547233266	PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5457263780703762	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5457263780703762	0	0	2.1512979254914737	2.101919815261755	CSF3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5490510093237209	0	0	1.9414533686378344	1.7449915352070269	PIK3R1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5490510093237209	0	0	1.98009800980098	1.8091552855878603	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5490510093237209	0	0	1.9414533686378344	1.7449915352070269	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5490510093237209	0	0	2.0410224695938983	1.9117741389719496	CSF3
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5490510093237209	0	0	2.0	1.8424824583699575	WNT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5490510093237209	0	0	1.9414533686378344	1.7449915352070269	PIK3R1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5524849202334556	0	0	1.886220697541452	1.654568493195685	HIF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5524849202334556	0	0	1.9042809042809044	1.6839671916127796	PTH
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5622114848523478	0	0	1.8008008008008007	1.517789408820894	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5622114848523478	0	0	1.7846320346320346	1.492329591518098	CYP2D6
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5622114848523478	0	0	1.7846320346320346	1.492329591518098	PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5622114848523478	0	0	1.768749441315813	1.4674566165007243	PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5760345704548026	0	0	1.6933744221879816	1.3512924945163796	PIK3R1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5994418614747579	0	0	1.5852172518839185	1.1902297169988545	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.6083987626772103	0	0	1.5361305361305362	1.119418823893266	PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.6101719176014212	0	0	1.467914438502674	1.0234927306951356	PIK3R1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.6101719176014212	0	0	1.467914438502674	1.0234927306951356	PIK3R1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.6101719176014212	0	0	1.512702785430058	1.0861444222602046	SDHB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.6101719176014212	0	0	1.467914438502674	1.0234927306951356	PRKAB1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.6108139949999454	0	0	1.4464939247547943	0.993983474661611	PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.6108139949999454	0	0	1.4360148245040332	0.9796561960455776	VHL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.6155205751090622	0	0	1.4054630815194196	0.9382990468495096	PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6257760219395998	0	0	1.357314643028929	0.874397623216168	CNR1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.6293760544904264	0	0	1.3210917118201886	0.8273792233748533	LAMP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6293760544904264	0	0	1.3036904997689311	0.8051218322041944	PRKAB1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.6293760544904264	0	0	1.295159386068477	0.7942892672270463	WNT1
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6293760544904264	0	0	1.2867383512544803	0.7836480831514409	PIK3R1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6293760544904264	0	0	1.2784252784252783	0.7731939126941498	PIK3R1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6365611782487671	0	0	1.2307020825539343	0.7141667289104645	WNT1
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6365611782487671	0	0	1.238408934061108	0.7235838652550021	PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6423833890645178	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6431109750399183	0	0	1.1863876863876863	0.6608988084033616	PRKAB1
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6461593674173453	0	0	1.1653966566247267	0.6361998227862873	PIK3R1
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6605293680579409	0	0	1.1128604480559787	0.57593108520923	LAMP2
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6608271516140838	0	0	1.1004520341536916	0.5620264226281814	PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6719002497168449	0	0	1.0591016548463357	0.5166260638484753	PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6740261963303553	0	0	1.042307895711037	0.4986065202419767	PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6801087038012914	0	0	1.015460729746444	0.4703142614525967	SEC24D
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6836046231239397	0	0	0.984998499849985	0.4389947847264882	PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6836046231239397	0	0	0.989949243680587	0.4440274137168498	PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6964385657408904	0	0	0.9425534970558668	0.3967816231519864	PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6976834094484095	0	0	0.9291985273293684	0.3838516073758758	PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.7005981554105564	0	0	0.9119636734315634	0.3674195049496875	PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7067527971893154	0	0	0.8872655122655123	0.344379519525088	PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7151359811896856	0	0	0.8382016654441904	0.3104480120217071	WNT1;SDHB
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7318532635536614	0	0	0.8103483817769532	0.276597695305975	PIK3R1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7320207373031917	0	0	0.8004235907461714	0.2683046273648528	SDHB
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.732119726186834	0	0	0.7907360457161254	0.2603126474157279	CAV2
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7959820626921822	0	0	0.6489485014075178	0.1555785568700312	SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8462622203149577	0	0	0.5436458246375602	0.0938820447069887	SDHB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	PIK3R1
